Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,16.4615,30.097,1.0170933228,0.7712443798886155,JHARKHAND,SINGBHUM EAST
2001-01-16,4.981999999999999,27.9405,0.0,0.35062372206496,JHARKHAND,SINGBHUM EAST
2001-03-11,18.907,34.998999999999995,0.0,0.30138495374917496,JHARKHAND,SINGBHUM EAST
2001-07-27,24.6295,30.8585,16.53957648,0.870337429420629,JHARKHAND,SINGBHUM EAST
2002-02-19,14.910499999999999,33.194,0.0,0.297584553144996,JHARKHAND,SINGBHUM EAST
2003-02-06,12.9795,29.845,0.054931572,0.58493291717256,JHARKHAND,SINGBHUM EAST
2003-05-11,22.269,44.563500000000005,0.0,0.395334634013538,JHARKHAND,SINGBHUM EAST
2003-05-28,26.84,45.170500000000004,0.0,0.15329719057372398,JHARKHAND,SINGBHUM EAST
2003-06-18,26.384999999999998,39.792500000000004,2.989483308,0.5361537004869115,JHARKHAND,SINGBHUM EAST
2004-02-29,17.9045,35.344,0.0,0.2311207128142645,JHARKHAND,SINGBHUM EAST
2004-04-13,25.2105,44.706,0.0,0.1686715058772865,JHARKHAND,SINGBHUM EAST
2004-05-16,28.3565,44.2635,0.0,0.434749687502737,JHARKHAND,SINGBHUM EAST
2004-07-04,25.16,31.277,13.059993384,0.8175458781625025,JHARKHAND,SINGBHUM EAST
2004-08-05,24.54,30.0425,22.934813292,0.9008430277281645,JHARKHAND,SINGBHUM EAST
2005-05-29,28.02,43.310500000000005,0.0,0.42386119707245296,JHARKHAND,SINGBHUM EAST
2006-01-10,6.94749999999999,26.0075,0.0,0.401999230686045,JHARKHAND,SINGBHUM EAST
2006-05-31,30.076999999999998,43.088499999999996,0.5664824892,0.4315585154043675,JHARKHAND,SINGBHUM EAST
2008-02-29,12.5875,33.225,0.0,0.3910899099593675,JHARKHAND,SINGBHUM EAST
2008-03-26,24.625,37.6005,0.0,0.45075303691484403,JHARKHAND,SINGBHUM EAST
2008-04-03,22.778,39.1725,0.0,0.3090776282405005,JHARKHAND,SINGBHUM EAST
2008-07-31,23.747999999999998,29.909,16.815949160400002,0.9127122385838544,JHARKHAND,SINGBHUM EAST
2008-10-09,21.3855,32.488,0.0,0.6969476915679076,JHARKHAND,SINGBHUM EAST
2009-10-26,15.2055,29.490000000000002,0.0,0.647084764422985,JHARKHAND,SINGBHUM EAST
2010-12-22,6.72,23.143500000000003,0.0,0.49912292968851046,JHARKHAND,SINGBHUM EAST
2011-03-04,16.5285,35.5625,0.0,0.3549649043010505,JHARKHAND,SINGBHUM EAST
2011-05-07,25.144,42.108999999999995,0.3398895756,0.4834102154884825,JHARKHAND,SINGBHUM EAST
2012-06-11,29.259500000000003,45.147000000000006,0.0,0.280816642177398,JHARKHAND,SINGBHUM EAST
2013-09-07,22.8385,31.5985,0.28495789920000003,0.7666585098934819,JHARKHAND,SINGBHUM EAST
