Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,24.8575,33.5155,0.010728828,0.620123097019768,HARYANA,KARNAL
2001-11-15,18.5695,29.322499999999998,0.01373292,0.53505108007708,HARYANA,KARNAL
2002-03-27,19.565,32.691500000000005,1.2162214224,0.48097176154856297,HARYANA,KARNAL
2002-04-08,22.5195,33.0105,6.4733517,0.5006782659905951,HARYANA,KARNAL
2002-06-16,27.4575,36.684,1.47628854,0.475891064680619,HARYANA,KARNAL
2003-01-02,15.141,24.1615,0.0,0.606993874632762,HARYANA,KARNAL
2003-01-10,13.836999999999989,23.945999999999998,1.7861359932,0.5671315818303455,HARYANA,KARNAL
2003-11-04,18.3435,29.6235,3.3010480872,0.597823709057528,HARYANA,KARNAL
2004-01-25,15.55100000000001,23.179499999999997,3.89070675,0.728974310020284,HARYANA,KARNAL
2004-04-21,26.203000000000003,37.189499999999995,4.05549612,0.48260146149504396,HARYANA,KARNAL
2004-06-05,28.897,37.1295,15.5490849,0.455625784656452,HARYANA,KARNAL
2004-08-08,26.307000000000002,31.5445,12.845849346,0.779010442427185,HARYANA,KARNAL
2005-03-25,18.8905,30.874000000000002,3.50875818,0.5649252429680556,HARYANA,KARNAL
2006-10-07,22.445,33.472,14.5963656,0.5610029935812535,HARYANA,KARNAL
2008-05-11,25.9535,34.0865,16.8030730224,0.5254243344545645,HARYANA,KARNAL
2008-10-11,22.088,30.17,1.3329506052,0.6997379698549064,HARYANA,KARNAL
2009-04-13,24.195,34.5075,4.356766728,0.5048867158762935,HARYANA,KARNAL
2009-04-21,26.631999999999998,36.4275,11.0395404,0.466630744869985,HARYANA,KARNAL
2012-01-16,16.610999999999997,21.989,0.7518767075999999,0.7467544133452639,HARYANA,KARNAL
2012-08-10,25.6625,30.6745,5.1464084616,0.81252593726792,HARYANA,KARNAL
