Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,20.504,23.092,8.342742564,0.9331387359200777,KARNATAKA,HAVERI
2001-04-10,20.322,43.515,0.0,0.5593875438370071,KARNATAKA,HAVERI
2001-06-23,21.029,23.352,4.8889158,0.9221631690023617,KARNATAKA,HAVERI
2002-01-06,16.835,34.467,0.00228882,0.5732971508273284,KARNATAKA,HAVERI
2002-09-16,20.479,25.584,4.958727336,0.9221237007803822,KARNATAKA,HAVERI
2003-08-05,20.865,24.217,7.64236524,0.9354365963065584,KARNATAKA,HAVERI
2003-08-22,20.646,22.653,5.605316484,0.9541542455713037,KARNATAKA,HAVERI
2003-11-17,18.758,31.435,0.0337600728,0.6079707431638757,KARNATAKA,HAVERI
2004-02-05,20.382,34.852,0.7987977,0.5195220372635193,KARNATAKA,HAVERI
2004-05-10,21.077,31.45,0.82283034,0.7645016034374684,KARNATAKA,HAVERI
2005-04-12,20.441,41.318,0.0171661368,0.4388962720653107,KARNATAKA,HAVERI
2005-05-10,21.48,35.033,0.42114246,0.6309723609071093,KARNATAKA,HAVERI
2005-06-14,22.384,29.518,5.957221068,0.807415128767215,KARNATAKA,HAVERI
2005-11-17,12.917,25.994,0.0,0.6487066469194617,KARNATAKA,HAVERI
2006-01-18,15.828,33.702,0.0,0.4926592538186217,KARNATAKA,HAVERI
2006-08-11,21.057,22.069,59.997651600000005,0.973242987136267,KARNATAKA,HAVERI
2006-09-24,20.978,24.575,6.205558363200001,0.9458544491838164,KARNATAKA,HAVERI
2007-06-12,21.765,31.646,14.6827686432,0.7858767098509639,KARNATAKA,HAVERI
2007-08-13,20.374,22.594,7.857801144,0.9495790303578527,KARNATAKA,HAVERI
2007-11-19,14.716,27.629,0.5441666976,0.7378909117270677,KARNATAKA,HAVERI
2007-12-26,13.925,32.146,0.0,0.3036903335269943,KARNATAKA,HAVERI
2008-09-19,20.615,23.834,10.672761012,0.953976306197387,KARNATAKA,HAVERI
2008-10-25,21.249,26.315,5.2362436008,0.8289663337660432,KARNATAKA,HAVERI
2009-02-27,15.186,42.0,0.0,0.5243793328462297,KARNATAKA,HAVERI
2010-02-07,16.837,31.221,0.0,0.370861497880916,KARNATAKA,HAVERI
2011-05-11,21.051,33.417,1.9351955951999997,0.6919770903168261,KARNATAKA,HAVERI
2012-11-22,13.742,30.665,0.0017166132,0.7209280237820709,KARNATAKA,HAVERI
2013-01-28,12.651,32.925,0.0,0.531560186200979,KARNATAKA,HAVERI
2013-08-06,20.137,22.217,11.085891000000002,0.9650833216416412,KARNATAKA,HAVERI
2013-12-04,17.938,28.377,0.0,0.6780774229811967,KARNATAKA,HAVERI
2013-12-14,17.131,29.602,0.0034332264,0.662902408763092,KARNATAKA,HAVERI
