Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,22.191499999999998,36.418499999999995,2.4633400950000004,0.683515578569394,TAMILNADU,VIRUDHUNAGAR
2001-01-06,19.3985,30.108,0.38795465160000003,0.6912144324489182,TAMILNADU,VIRUDHUNAGAR
2001-03-09,22.4535,33.4795,0.380230011,0.5340268263920865,TAMILNADU,VIRUDHUNAGAR
2001-11-14,22.2795,31.189999999999998,13.524342228,0.771907156828702,TAMILNADU,VIRUDHUNAGAR
2003-03-21,21.716,33.95,1.195192251,0.6494146550473097,TAMILNADU,VIRUDHUNAGAR
2003-03-29,21.938000000000002,37.8915,1.8599508900000001,0.5870766525153868,TAMILNADU,VIRUDHUNAGAR
2004-06-18,22.6075,27.640500000000003,2.0118704741999998,0.7708933205279742,TAMILNADU,VIRUDHUNAGAR
2004-06-22,22.4815,33.25,0.0,0.6171721556862213,TAMILNADU,VIRUDHUNAGAR
2005-09-24,22.201999999999998,33.798500000000004,0.7450099182,0.6711110636801425,TAMILNADU,VIRUDHUNAGAR
2005-10-09,23.5285,32.691,23.5862696916,0.7363509984763997,TAMILNADU,VIRUDHUNAGAR
2006-06-22,23.262999999999998,33.0805,0.7020953928,0.6650573661860755,TAMILNADU,VIRUDHUNAGAR
2006-12-03,19.82,31.383000000000003,0.012016305,0.6618506716421583,TAMILNADU,VIRUDHUNAGAR
2009-07-29,23.114,33.4125,0.2699374284,0.6531170544695277,TAMILNADU,VIRUDHUNAGAR
2009-11-26,19.448500000000003,30.0915,0.32486905260000004,0.7566235678185673,TAMILNADU,VIRUDHUNAGAR
2010-03-17,20.4155,37.466499999999996,0.00343323,0.47774065013982225,TAMILNADU,VIRUDHUNAGAR
2010-08-04,23.281,31.363,0.6274222146,0.6771441720910205,TAMILNADU,VIRUDHUNAGAR
2011-02-26,21.015500000000003,27.965,20.3710544028,0.7914059070238288,TAMILNADU,VIRUDHUNAGAR
2011-05-23,21.3645,29.990000000000002,9.314344578599998,0.6579760693549995,TAMILNADU,VIRUDHUNAGAR
2011-07-20,21.103499999999997,26.029,3.6709788006000004,0.7522857626514583,TAMILNADU,VIRUDHUNAGAR
2011-12-17,16.808999999999997,27.158,0.0,0.7415635992488926,TAMILNADU,VIRUDHUNAGAR
2012-11-24,20.819000000000003,21.8705,118.5141686166,0.942719522178366,TAMILNADU,VIRUDHUNAGAR
2013-04-19,21.314999999999998,35.810500000000005,0.0,0.5289054695986632,TAMILNADU,VIRUDHUNAGAR
2013-05-07,22.496000000000002,33.343,3.6915785892,0.6877732539200407,TAMILNADU,VIRUDHUNAGAR
2013-05-08,22.197499999999998,34.480000000000004,2.758597965,0.6558238337883385,TAMILNADU,VIRUDHUNAGAR
2013-07-03,20.9015,24.479,5.4562564629,0.804641730121922,TAMILNADU,VIRUDHUNAGAR
