Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,17.987499999999997,33.165,0.8123879043000001,0.5353533588246481,MAHARASHTRA,GADCHIROLI
2000-04-30,29.014499999999998,46.2085,0.0,0.11870611805616,MAHARASHTRA,GADCHIROLI
2000-05-27,29.073,43.775499999999994,1.1939051025,0.3539547470030293,MAHARASHTRA,GADCHIROLI
2000-06-29,24.741500000000002,35.027,18.6585214581,0.7367964006049099,MAHARASHTRA,GADCHIROLI
2001-09-17,24.268,37.9125,0.0916242876,0.5557006923923811,MAHARASHTRA,GADCHIROLI
2001-11-27,15.193000000000001,31.11,0.0,0.5051423318030944,MAHARASHTRA,GADCHIROLI
2002-06-05,26.78,41.864000000000004,4.4219974131,0.4168457949878606,MAHARASHTRA,GADCHIROLI
2002-07-30,25.0175,38.1285,0.08239745520000001,0.5659743926784926,MAHARASHTRA,GADCHIROLI
2002-10-20,18.2335,35.6715,0.0,0.5386856885634608,MAHARASHTRA,GADCHIROLI
2004-03-20,19.2,42.92,0.0,0.11293046208123965,MAHARASHTRA,GADCHIROLI
2004-07-11,24.807000000000002,34.925,8.9062226685,0.7773143863809402,MAHARASHTRA,GADCHIROLI
2005-02-21,18.7245,35.072500000000005,0.0,0.33132115667564943,MAHARASHTRA,GADCHIROLI
2005-09-09,25.0835,31.9015,18.0285224013,0.8817548325425885,MAHARASHTRA,GADCHIROLI
2005-12-14,10.259,27.862000000000002,0.0,0.4310728912428541,MAHARASHTRA,GADCHIROLI
2007-06-02,30.3015,47.643,0.3433226796,0.2918560504048121,MAHARASHTRA,GADCHIROLI
2008-01-23,19.9795,32.2415,0.0,0.485555868094511,MAHARASHTRA,GADCHIROLI
2009-05-04,27.087,46.305499999999995,0.0,0.16212641619729923,MAHARASHTRA,GADCHIROLI
2009-07-21,23.814,28.601,32.9072799645,0.8833167300875516,MAHARASHTRA,GADCHIROLI
2009-08-29,23.2845,31.3405,4.7760489153000005,0.8290823556099761,MAHARASHTRA,GADCHIROLI
2009-09-11,23.613500000000002,35.7535,0.8484361317000001,0.6864788541886401,MAHARASHTRA,GADCHIROLI
2009-11-14,21.2975,33.567499999999995,2.5513172154,0.7863626554545685,MAHARASHTRA,GADCHIROLI
2009-11-21,15.0185,28.188000000000002,0.0,0.5782283589199475,MAHARASHTRA,GADCHIROLI
2010-04-19,28.844,45.376000000000005,0.0,0.237591630434761,MAHARASHTRA,GADCHIROLI
2010-07-08,23.8185,27.817,21.6901656414,0.875699196639024,MAHARASHTRA,GADCHIROLI
2011-07-26,24.5445,33.0445,4.1851040166,0.7901353777749478,MAHARASHTRA,GADCHIROLI
2012-12-18,14.163499999999999,29.779,0.0,0.4544495302910639,MAHARASHTRA,GADCHIROLI
2013-04-15,26.583,43.9015,0.0102996738,0.2701781955543722,MAHARASHTRA,GADCHIROLI
2013-06-30,23.7805,30.636499999999998,5.771898708750001,0.8423003263057117,MAHARASHTRA,GADCHIROLI
2013-07-01,24.195,29.842,13.46683453155,0.8565026103134904,MAHARASHTRA,GADCHIROLI
2013-10-21,20.868000000000002,30.810499999999998,1.1587144608000002,0.7010362048770148,MAHARASHTRA,GADCHIROLI
