Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,8.298,21.851,0.0,0.4436857884983105,HIMACHAL PRADESH,KANGRA
2000-05-26,25.8455,40.763999999999996,13.995549,0.28577179520694057,HIMACHAL PRADESH,KANGRA
2000-10-07,21.674500000000002,35.278000000000006,0.0025749198,0.344799871252541,HIMACHAL PRADESH,KANGRA
2001-05-25,27.069000000000003,42.164,2.09212434,0.2641251828257912,HIMACHAL PRADESH,KANGRA
2001-08-24,21.9825,35.051500000000004,2.3920999883999996,0.5677157105557065,HIMACHAL PRADESH,KANGRA
2001-09-06,22.634999999999998,35.447,0.0229596732,0.44515081995101125,HIMACHAL PRADESH,KANGRA
2002-05-31,23.626,37.873999999999995,13.726899,0.3438341907940878,HIMACHAL PRADESH,KANGRA
2002-12-09,5.7864999999999895,24.1935,1.704167469,0.312478988101731,HIMACHAL PRADESH,KANGRA
2003-01-03,6.587500000000005,21.450000000000003,0.027036648,0.38501477886150753,HIMACHAL PRADESH,KANGRA
2003-01-25,9.02650000000003,23.16,0.0,0.3310851373929278,HIMACHAL PRADESH,KANGRA
2005-06-27,27.5155,38.9165,4.1378975676,0.5222319081863762,HIMACHAL PRADESH,KANGRA
2005-09-19,20.6875,33.407,0.5394456432000001,0.5734440451709055,HIMACHAL PRADESH,KANGRA
2006-02-16,14.112,27.2905,0.24172071839999998,0.4464353663587935,HIMACHAL PRADESH,KANGRA
2007-06-01,25.360500000000002,38.32,8.583066E-4,0.34024081174031073,HIMACHAL PRADESH,KANGRA
2007-09-19,24.752499999999998,35.4435,6.38666037,0.514018246884363,HIMACHAL PRADESH,KANGRA
2008-06-26,27.716,38.1905,1.16043093,0.5289841746431517,HIMACHAL PRADESH,KANGRA
2008-08-26,24.2125,33.51,8.857726808399999,0.7478120613314628,HIMACHAL PRADESH,KANGRA
2008-10-08,19.6035,31.499000000000002,5.031395170200001,0.4763474203686543,HIMACHAL PRADESH,KANGRA
2009-02-08,7.316,23.5,0.0,0.6017503795164675,HIMACHAL PRADESH,KANGRA
2009-05-03,24.784999999999997,33.8615,4.9953452796,0.3704722212226375,HIMACHAL PRADESH,KANGRA
2010-02-02,6.19400000000002,19.9765,0.8711808912,0.550397777379505,HIMACHAL PRADESH,KANGRA
2010-03-19,14.798,32.4645,2.61869436,0.47604364390923304,HIMACHAL PRADESH,KANGRA
2010-05-04,24.782,39.897999999999996,4.0142994894,0.3649845155210532,HIMACHAL PRADESH,KANGRA
2010-06-16,25.609,37.531000000000006,3.5598276666,0.39007085393287727,HIMACHAL PRADESH,KANGRA
2010-07-24,25.999000000000002,34.918000000000006,0.0742435326,0.645632974328425,HIMACHAL PRADESH,KANGRA
2011-05-02,23.752000000000002,38.745,2.4367348242,0.3742827972090303,HIMACHAL PRADESH,KANGRA
2011-09-17,20.930500000000002,29.278,10.5593242356,0.7891155877748133,HIMACHAL PRADESH,KANGRA
2012-06-12,25.0335,41.498000000000005,0.548887356,0.3112058137839627,HIMACHAL PRADESH,KANGRA
2013-09-13,23.1375,30.993000000000002,3.604032279,0.7454953191266718,HIMACHAL PRADESH,KANGRA
