Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,14.953,28.827,0.0,0.37046432352872183,KARNATAKA,BAGALKOTE
2000-04-04,23.333,41.665,0.0,0.4648941999665477,KARNATAKA,BAGALKOTE
2000-11-05,18.165,33.398,0.7211686336,0.6772282914363816,KARNATAKA,BAGALKOTE
2001-01-27,14.377,31.831,0.0,0.16342828088253877,KARNATAKA,BAGALKOTE
2001-08-01,22.283,29.674,11.620421324,0.7793529787985237,KARNATAKA,BAGALKOTE
2001-12-25,17.434,29.523,0.11615751120000001,0.6155325212531255,KARNATAKA,BAGALKOTE
2002-01-01,14.347,28.301,0.0,0.42588407986454857,KARNATAKA,BAGALKOTE
2002-12-27,20.781,30.696,0.0,0.3367176199557253,KARNATAKA,BAGALKOTE
2003-03-13,20.382,37.899,0.0,0.2787059813838249,KARNATAKA,BAGALKOTE
2003-08-19,22.612,27.662,1.3069150920000001,0.7006086868654867,KARNATAKA,BAGALKOTE
2004-02-22,18.836,34.876,0.0,0.2670961348739109,KARNATAKA,BAGALKOTE
2006-01-01,14.351,28.319,0.0,0.4961507095557019,KARNATAKA,BAGALKOTE
2006-05-06,25.335,42.305,0.0,0.3175554238865087,KARNATAKA,BAGALKOTE
2007-05-14,24.779,39.551,0.0,0.34758633301229513,KARNATAKA,BAGALKOTE
2008-01-10,15.539,31.367,0.0,0.39257425721804295,KARNATAKA,BAGALKOTE
2008-11-29,20.9,24.288,15.8855392776,0.8951693334062968,KARNATAKA,BAGALKOTE
2009-08-24,21.541,26.563,3.5964975136,0.830362188430251,KARNATAKA,BAGALKOTE
2011-11-10,14.351,29.685,0.0,0.5062815641615582,KARNATAKA,BAGALKOTE
2012-05-07,21.467,39.804,0.0,0.3252119461436598,KARNATAKA,BAGALKOTE
2012-05-17,23.143,39.325,0.0,0.3832209393123822,KARNATAKA,BAGALKOTE
2012-05-26,23.507,36.69,0.0625610424,0.3870278064964468,KARNATAKA,BAGALKOTE
2012-05-30,23.98,39.466,0.049972519199999996,0.4030249243848594,KARNATAKA,BAGALKOTE
2012-06-22,21.414,30.324,0.0308990408,0.6817775572527673,KARNATAKA,BAGALKOTE
2012-12-23,14.976,30.931,0.0,0.41478622343728216,KARNATAKA,BAGALKOTE
2013-03-06,18.682,35.676,0.0,0.31874979051089425,KARNATAKA,BAGALKOTE
2013-10-15,20.69,29.636,11.270142014400001,0.8515957177741744,KARNATAKA,BAGALKOTE
