Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,19.818,40.332,0.0,0.1023531878434472,MADHAYA PRADESH,SEHORE
2000-11-10,12.894,35.168,0.0,0.32771318053598325,MADHAYA PRADESH,SEHORE
2001-03-23,18.24,38.805,0.0,0.18755603751416658,MADHAYA PRADESH,SEHORE
2005-03-11,15.122,30.612,0.0,0.32569403856205537,MADHAYA PRADESH,SEHORE
2005-07-02,23.267,28.563,46.3118328864,0.8698167810655875,MADHAYA PRADESH,SEHORE
2005-10-07,16.561,32.909,0.0,0.5064581217945698,MADHAYA PRADESH,SEHORE
2006-03-19,16.32,33.991,0.0,0.2744908304931734,MADHAYA PRADESH,SEHORE
2006-11-18,12.486,31.113,0.0,0.40790701007523966,MADHAYA PRADESH,SEHORE
2007-02-27,15.492,33.431,0.0,0.2631420623215358,MADHAYA PRADESH,SEHORE
2007-12-11,18.316,28.733,0.0,0.4634972123359966,MADHAYA PRADESH,SEHORE
2008-01-09,11.965,29.763,0.0,0.49765168353823197,MADHAYA PRADESH,SEHORE
2008-07-19,24.003,34.057,0.19672399152000003,0.5975140805685866,MADHAYA PRADESH,SEHORE
2008-09-22,21.3,31.214,4.266129365279999,0.8296806837405152,MADHAYA PRADESH,SEHORE
2010-07-25,23.07,24.698,28.51089624,0.9421848511440173,MADHAYA PRADESH,SEHORE
2010-08-26,23.352,30.74,27.252270996479997,0.898800503856956,MADHAYA PRADESH,SEHORE
2011-04-12,23.715,43.079,0.0,0.1774948037285804,MADHAYA PRADESH,SEHORE
2012-05-18,28.228,42.563,0.00858307248,0.19700925812822262,MADHAYA PRADESH,SEHORE
2012-07-16,22.875,28.62,10.325431857599998,0.8666851210691711,MADHAYA PRADESH,SEHORE
2012-08-28,22.575,29.299,9.0534215736,0.9302114631819558,MADHAYA PRADESH,SEHORE
2012-10-18,18.524,34.143,0.0,0.3800129296948748,MADHAYA PRADESH,SEHORE
2012-12-30,10.998,28.884,0.0,0.3742394494707568,MADHAYA PRADESH,SEHORE
2013-01-19,9.00799999999998,23.927,0.0,0.35760235170052546,MADHAYA PRADESH,SEHORE
