Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,18.913,29.027,15.712149168,0.5226372504087885,HARYANA,KARNAL
2000-12-25,15.58199999999999,26.2935,0.3012658272,0.5896327591534095,HARYANA,KARNAL
2001-06-27,27.425,35.0355,0.0343323,0.6220950296461415,HARYANA,KARNAL
2002-01-23,14.09199999999999,24.7855,0.74758518,0.6150907569319686,HARYANA,KARNAL
2002-11-15,20.1085,28.6545,13.187889,0.5867292152783565,HARYANA,KARNAL
2003-11-11,17.810000000000002,28.536,1.0728845064,0.527818700457392,HARYANA,KARNAL
2004-02-23,18.3955,28.9555,14.61181734,0.536493190930026,HARYANA,KARNAL
2004-07-12,29.122999999999998,35.052499999999995,16.766155548,0.5351416705964189,HARYANA,KARNAL
2004-07-27,27.625,34.442,12.4008156,0.619595312366389,HARYANA,KARNAL
2004-10-24,20.3575,30.666,21.0877443,0.5658715183189236,HARYANA,KARNAL
2006-04-23,23.637,34.9435,8.123442786,0.46657526395002,HARYANA,KARNAL
2007-04-19,25.826999999999998,34.2835,0.688361976,0.550075133800134,HARYANA,KARNAL
2008-07-15,26.706000000000003,30.8275,19.970225514,0.8038063132096476,HARYANA,KARNAL
2008-09-26,24.699,30.626,10.1091384,0.757387248572854,HARYANA,KARNAL
2009-06-28,30.9555,38.3745,29.0313684,0.49506868309901203,HARYANA,KARNAL
2009-08-09,27.5095,34.4495,0.23517612,0.6300246036337496,HARYANA,KARNAL
2009-09-27,26.064500000000002,32.027,2.2367479500000003,0.7615693928533185,HARYANA,KARNAL
2009-10-19,20.96,30.39,5.537796372,0.5538841692446714,HARYANA,KARNAL
2010-09-24,24.014,27.209,14.2307394732,0.874429313608826,HARYANA,KARNAL
2011-01-29,16.07699999999999,23.5715,0.0025749198,0.6922438069247685,HARYANA,KARNAL
2011-01-30,17.5025,24.2135,0.9166719024,0.6592683181491981,HARYANA,KARNAL
2011-05-06,28.039499999999997,35.6165,1.0557174204,0.5389275496911354,HARYANA,KARNAL
2011-10-07,24.4735,30.6055,1.345825062,0.7709591728357575,HARYANA,KARNAL
2012-07-17,28.259999999999998,34.794,0.790500726,0.6341919709685999,HARYANA,KARNAL
2013-09-19,23.200499999999998,32.2065,1.1484145764,0.744632832198891,HARYANA,KARNAL
