Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,13.734,35.307,0.0,0.157882273287211,CHANDIGARH,CHANDIGARH
2001-12-11,13.198,26.742,0.0,0.198569695344524,CHANDIGARH,CHANDIGARH
2002-05-25,28.769,45.094,0.0,0.0985934926531449,CHANDIGARH,CHANDIGARH
2003-03-15,19.339,34.863,0.0034332264,0.233909077504443,CHANDIGARH,CHANDIGARH
2004-02-01,5.55500000000001,18.989,0.0,0.68829454903341,CHANDIGARH,CHANDIGARH
2004-02-16,6.69200000000001,27.187,0.0,0.482450368339371,CHANDIGARH,CHANDIGARH
2004-05-08,25.389,43.999,0.0,0.125126330460747,CHANDIGARH,CHANDIGARH
2004-05-30,25.035,43.911,0.0,0.116532341835557,CHANDIGARH,CHANDIGARH
2004-06-23,29.283,43.272,0.04806522,0.223504370669316,CHANDIGARH,CHANDIGARH
2005-08-30,22.742,40.5,0.0,0.353453909765455,CHANDIGARH,CHANDIGARH
2006-07-21,26.072,37.846,9.6576688728,0.689381828279554,CHANDIGARH,CHANDIGARH
2007-04-07,22.932,37.124,0.0,0.213303324789647,CHANDIGARH,CHANDIGARH
2008-03-19,11.162,36.597,0.0,0.241444946535588,CHANDIGARH,CHANDIGARH
2008-07-16,26.73,34.991,4.4425944,0.723354800747295,CHANDIGARH,CHANDIGARH
2010-03-14,12.995,35.908,0.0,0.279759054744909,CHANDIGARH,CHANDIGARH
2010-04-23,22.031,40.534,0.0,0.173908845433379,CHANDIGARH,CHANDIGARH
2010-07-02,30.284,45.256,0.0,0.282095957816632,CHANDIGARH,CHANDIGARH
2011-01-27,3.96100000000001,18.492,0.0,0.573134268671878,CHANDIGARH,CHANDIGARH
2012-02-20,11.144,22.734,0.0,0.613142480105578,CHANDIGARH,CHANDIGARH
2012-03-07,6.202,28.371,0.0,0.474610835255034,CHANDIGARH,CHANDIGARH
2012-12-05,9.25799999999998,25.602,0.0,0.32918403971666,CHANDIGARH,CHANDIGARH
2013-10-11,22.442,28.514,10.5297066,0.845944865280128,CHANDIGARH,CHANDIGARH
