Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,12.4665,26.8575,0.0,0.2040405142916485,JAMMU AND KASHMIR,UDHAMPUR
2002-02-13,6.910499999999985,21.564500000000002,0.0,0.2961352924760065,JAMMU AND KASHMIR,UDHAMPUR
2002-04-13,21.113500000000002,37.914500000000004,0.0,0.126151450465779,JAMMU AND KASHMIR,UDHAMPUR
2002-04-25,19.9035,34.806,0.0017166132,0.289166245785404,JAMMU AND KASHMIR,UDHAMPUR
2003-04-03,16.1765,30.3945,0.07209779399999999,0.324754211575872,JAMMU AND KASHMIR,UDHAMPUR
2004-03-09,15.9325,29.657,0.0,0.2350793064894875,JAMMU AND KASHMIR,UDHAMPUR
2005-02-19,8.34050000000002,10.9895,24.825662819999998,0.8986288277064305,JAMMU AND KASHMIR,UDHAMPUR
2005-05-03,20.407,31.741999999999997,0.083255688,0.3420575579339465,JAMMU AND KASHMIR,UDHAMPUR
2005-11-23,10.344999999999999,25.0995,0.0,0.1842961866000615,JAMMU AND KASHMIR,UDHAMPUR
2005-12-20,6.058500000000005,21.433999999999997,0.0,0.1327365287805175,JAMMU AND KASHMIR,UDHAMPUR
2006-06-08,25.256999999999998,40.592,0.0,0.11835940666811351,JAMMU AND KASHMIR,UDHAMPUR
2006-07-24,24.0135,29.073999999999998,43.3856971332,0.874854916347525,JAMMU AND KASHMIR,UDHAMPUR
2006-11-15,13.863,25.0635,0.894355866,0.30292779803695047,JAMMU AND KASHMIR,UDHAMPUR
2007-05-27,19.5105,33.361000000000004,1.196480016,0.37113606352623996,JAMMU AND KASHMIR,UDHAMPUR
2007-11-20,12.3375,25.249499999999998,0.0,0.1288979513058305,JAMMU AND KASHMIR,UDHAMPUR
2009-01-19,8.024500000000021,17.024,2.14147602,0.890389315056491,JAMMU AND KASHMIR,UDHAMPUR
2009-03-13,14.377,30.717,0.0,0.2400542405178425,JAMMU AND KASHMIR,UDHAMPUR
2009-05-08,20.186500000000002,34.3845,0.01029969,0.28296214473543047,JAMMU AND KASHMIR,UDHAMPUR
2009-05-15,22.298000000000002,39.397999999999996,0.0205993548,0.24322532797212598,JAMMU AND KASHMIR,UDHAMPUR
2009-08-11,27.393,39.846000000000004,0.0188827452,0.3698112197564915,JAMMU AND KASHMIR,UDHAMPUR
2010-03-20,17.6655,34.623999999999995,0.0,0.287132619985874,JAMMU AND KASHMIR,UDHAMPUR
2011-09-09,24.566499999999998,33.507999999999996,12.743282466,0.7915736224544154,JAMMU AND KASHMIR,UDHAMPUR
2011-09-18,20.473,33.434,0.0,0.5152329129086025,JAMMU AND KASHMIR,UDHAMPUR
2012-09-06,22.6375,25.849,35.9836569252,0.82589381226067,JAMMU AND KASHMIR,UDHAMPUR
2013-12-29,5.80249999999998,19.7055,0.0,0.269430682782004,JAMMU AND KASHMIR,UDHAMPUR
