Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,13.486,33.99,0.0,0.26368011333979,TELANGANA,ADILABAD
2001-02-17,18.16,36.444,0.0,0.3030332814241044,TELANGANA,ADILABAD
2001-06-24,26.976,39.404,0.0880241728,0.3695945690344251,TELANGANA,ADILABAD
2002-07-01,25.089,34.96,4.201508893600001,0.6491097815765648,TELANGANA,ADILABAD
2003-07-01,24.36,30.52,5.2083968224,0.7360719071699628,TELANGANA,ADILABAD
2004-05-15,27.074,38.661,2.6924132496,0.5112747446207305,TELANGANA,ADILABAD
2004-09-17,22.456,31.722,0.9615896312,0.6439920628436653,TELANGANA,ADILABAD
2005-04-11,24.241,42.487,0.0,0.29883863448788966,TELANGANA,ADILABAD
2005-05-15,26.838,43.733,0.0,0.11906427491335217,TELANGANA,ADILABAD
2005-07-23,22.989,30.204,3.3520690456,0.7927511312151547,TELANGANA,ADILABAD
2005-11-08,12.261,27.193,0.0,0.6368073480147892,TELANGANA,ADILABAD
2006-02-11,13.808,33.297,0.0,0.24796846657487168,TELANGANA,ADILABAD
2006-10-20,17.592,32.014,0.0,0.6335788059845519,TELANGANA,ADILABAD
2006-12-17,11.956,29.311,0.0,0.422157538590177,TELANGANA,ADILABAD
2007-04-24,25.519,42.606,0.0,0.1164091305687231,TELANGANA,ADILABAD
2007-06-14,30.672,40.567,2.1842960080000005,0.3867925738009137,TELANGANA,ADILABAD
2007-07-06,24.668,31.681,0.3337861864,0.6553278835844599,TELANGANA,ADILABAD
2007-08-03,23.955,32.186,24.4300863064,0.8288302578721715,TELANGANA,ADILABAD
2007-12-10,13.285,30.645,0.0,0.4972602278375368,TELANGANA,ADILABAD
2008-09-03,22.701,32.336,5.083463855999999,0.8209155129221037,TELANGANA,ADILABAD
2010-02-19,21.623,38.972,0.0,0.316290246625969,TELANGANA,ADILABAD
2010-06-22,25.381,34.442,5.4845817096,0.6694672500892777,TELANGANA,ADILABAD
2010-07-13,23.204,32.046,2.1677011256,0.7446255584654102,TELANGANA,ADILABAD
2010-11-02,18.494,27.74,4.3159483144,0.883137146099681,TELANGANA,ADILABAD
2010-12-04,17.36,29.125,0.0,0.6432196791922145,TELANGANA,ADILABAD
2011-01-22,10.935,30.342,0.0,0.32055795279720356,TELANGANA,ADILABAD
2011-04-28,26.157,42.293,0.0,0.21252401173730912,TELANGANA,ADILABAD
2011-07-21,22.615,29.134,3.8135528312,0.8168617165523152,TELANGANA,ADILABAD
2012-04-23,28.11,41.893,0.26588438999999997,0.22865241940503866,TELANGANA,ADILABAD
2012-11-09,15.474,31.576,0.0,0.5261005493658053,TELANGANA,ADILABAD
2012-12-02,14.661,29.848,0.0,0.5120944909115138,TELANGANA,ADILABAD
2013-06-05,27.764,41.255,1.5060423744,0.38916272994635487,TELANGANA,ADILABAD
2013-08-27,21.404,26.859,5.051422382399999,0.9023941820946987,TELANGANA,ADILABAD
