Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,16.039,33.344,0.0,0.434396810446002,MADHAYA PRADESH,SHAHDOL
2001-01-02,5.34100000000001,23.767,0.0,0.607776568329582,MADHAYA PRADESH,SHAHDOL
2001-04-22,16.832,35.855,0.0,0.180402437446308,MADHAYA PRADESH,SHAHDOL
2003-07-17,23.209,32.607,6.1171506144,0.781612452981811,MADHAYA PRADESH,SHAHDOL
2003-12-20,10.105,24.862,0.0,0.489456543880767,MADHAYA PRADESH,SHAHDOL
2004-01-20,9.32100000000003,29.067,0.0,0.408487657048592,MADHAYA PRADESH,SHAHDOL
2004-07-03,24.654,36.693,0.0,0.480603047955617,MADHAYA PRADESH,SHAHDOL
2004-10-01,20.805,32.722,5.84678304,0.72149033613021,MADHAYA PRADESH,SHAHDOL
2005-01-10,7.00700000000001,26.517,0.0,0.475715012887847,MADHAYA PRADESH,SHAHDOL
2005-05-09,22.402,38.941,0.0,0.178680777857792,MADHAYA PRADESH,SHAHDOL
2005-05-30,29.307,40.935,0.0,0.202306673432064,MADHAYA PRADESH,SHAHDOL
2006-01-13,7.05000000000001,28.921,0.0,0.377046628728746,MADHAYA PRADESH,SHAHDOL
2007-04-25,26.299,40.68,0.0,0.12780698365105,MADHAYA PRADESH,SHAHDOL
2007-10-12,14.161,30.312,0.0,0.525176932012794,MADHAYA PRADESH,SHAHDOL
2007-12-27,11.266,27.777,0.0,0.526118005601365,MADHAYA PRADESH,SHAHDOL
2008-11-11,11.119,31.799,0.0,0.657473381891933,MADHAYA PRADESH,SHAHDOL
2009-07-22,22.985,29.52,3.63578724,0.862390482439702,MADHAYA PRADESH,SHAHDOL
2009-10-11,18.696,31.725,0.0,0.548070208391751,MADHAYA PRADESH,SHAHDOL
2009-12-19,9.33800000000002,24.445,0.0,0.682156560054231,MADHAYA PRADESH,SHAHDOL
2010-01-02,4.08999999999998,24.015,0.0,0.480610642342044,MADHAYA PRADESH,SHAHDOL
2010-08-27,22.457,32.743,3.817747584,0.820486328201793,MADHAYA PRADESH,SHAHDOL
2011-01-10,0.0729999999999791,20.503,0.0,0.573149357993442,MADHAYA PRADESH,SHAHDOL
2011-12-26,2.5,24.075,0.0,0.550911873793227,MADHAYA PRADESH,SHAHDOL
2012-01-07,11.862,25.682,0.0274658256,0.636189368061022,MADHAYA PRADESH,SHAHDOL
2012-05-20,22.572,40.798,0.0,0.15810149344479,MADHAYA PRADESH,SHAHDOL
2012-09-15,21.272,25.417,5.1601433184,0.921333076206951,MADHAYA PRADESH,SHAHDOL
2012-11-01,10.332,29.64,0.0,0.556536785661673,MADHAYA PRADESH,SHAHDOL
2013-03-25,18.261,34.885,0.00686646,0.314922920577358,MADHAYA PRADESH,SHAHDOL
2013-03-30,16.824,34.959,0.0,0.260388650335107,MADHAYA PRADESH,SHAHDOL
