Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,16.572,37.701,0.0,0.415613140014897,MADHAYA PRADESH,KATNI
2000-11-21,7.42899999999997,30.939,0.0,0.307214248724092,MADHAYA PRADESH,KATNI
2002-02-18,15.338,27.032,0.0,0.413781495799952,MADHAYA PRADESH,KATNI
2002-09-20,17.581,32.276,0.0,0.68880403609698,MADHAYA PRADESH,KATNI
2003-03-26,23.509,43.137,0.0,0.156841375130502,MADHAYA PRADESH,KATNI
2004-02-18,11.912,32.283,0.0,0.270584529405615,MADHAYA PRADESH,KATNI
2004-05-05,23.193,43.146,0.0,0.172106529486306,MADHAYA PRADESH,KATNI
2004-08-22,23.332,27.167,6.9093738,0.940232206000758,MADHAYA PRADESH,KATNI
2004-12-09,6.73399999999998,26.246,0.0,0.512945895982464,MADHAYA PRADESH,KATNI
2005-04-08,24.299,42.241,0.0,0.191846117598378,MADHAYA PRADESH,KATNI
2005-06-01,25.828,43.25,0.0,0.133000432210908,MADHAYA PRADESH,KATNI
2005-11-14,8.58499999999998,29.575,0.0,0.430602644103687,MADHAYA PRADESH,KATNI
2006-02-12,11.353,32.495,0.0,0.26490526502855,MADHAYA PRADESH,KATNI
2006-06-13,28.548,41.218,0.0,0.188861192782786,MADHAYA PRADESH,KATNI
2007-06-30,24.481,27.073,14.42814156,0.881671688049099,MADHAYA PRADESH,KATNI
2008-06-06,28.208,38.326,4.63142628,0.440553558190036,MADHAYA PRADESH,KATNI
2009-10-06,23.536,30.498,37.901091132,0.928922202403438,MADHAYA PRADESH,KATNI
2009-11-27,10.236,27.133,0.0,0.625266249753846,MADHAYA PRADESH,KATNI
2009-12-09,13.256,28.62,0.0,0.64590820201691,MADHAYA PRADESH,KATNI
2010-08-09,22.637,29.028,0.909804888,0.850566517262054,MADHAYA PRADESH,KATNI
2010-11-04,14.195,30.325,0.0,0.628713684507526,MADHAYA PRADESH,KATNI
2012-06-25,26.457,39.143,0.0,0.510883425507219,MADHAYA PRADESH,KATNI
2012-11-23,7.38799999999998,28.687,0.0,0.512624024852942,MADHAYA PRADESH,KATNI
2012-12-22,6.08699999999999,25.481,0.0,0.365474533094977,MADHAYA PRADESH,KATNI
2013-09-26,21.006,32.135,0.7072451784,0.805733883720133,MADHAYA PRADESH,KATNI
