Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,5.710000000000004,28.347,0.67806279,0.5273800750198507,UTTAR PRADESH,GHAZIPUR
2000-04-24,29.104,42.403999999999996,8.60988987,0.29810503098614327,UTTAR PRADESH,GHAZIPUR
2000-05-25,30.875999999999998,45.8035,12.18538305,0.40307161832522403,UTTAR PRADESH,GHAZIPUR
2000-10-14,15.4275,32.3045,2.86395561,0.6150410776636798,UTTAR PRADESH,GHAZIPUR
2000-10-15,14.721499999999999,33.0775,6.10213266,0.6452164699993502,UTTAR PRADESH,GHAZIPUR
2001-04-01,21.7905,37.465500000000006,0.41542047,0.36246972203536576,UTTAR PRADESH,GHAZIPUR
2001-07-18,27.247500000000002,34.434,15.463684701000002,0.7652579394441306,UTTAR PRADESH,GHAZIPUR
2001-09-30,24.872999999999998,34.448499999999996,14.314409352,0.7538971535183633,UTTAR PRADESH,GHAZIPUR
2002-05-07,28.942999999999998,44.958,11.5536645,0.40129363980799876,UTTAR PRADESH,GHAZIPUR
2002-05-27,29.534,42.327,2.300262795,0.39925225815881077,UTTAR PRADESH,GHAZIPUR
2002-06-21,32.4835,45.784000000000006,0.6673338,0.39732363684407596,UTTAR PRADESH,GHAZIPUR
2003-03-17,20.7375,38.421,4.318141698,0.3645626836046678,UTTAR PRADESH,GHAZIPUR
2003-03-18,19.297,37.6275,3.87525654,0.37720208830262153,UTTAR PRADESH,GHAZIPUR
2003-04-15,26.183500000000002,43.707499999999996,2.0848284522,0.29717416781239975,UTTAR PRADESH,GHAZIPUR
2003-06-06,31.043999999999997,47.3005,5.5961592066,0.34381978934990975,UTTAR PRADESH,GHAZIPUR
2003-12-03,8.69999999999999,25.7985,1.70674263,0.5045028797781748,UTTAR PRADESH,GHAZIPUR
2004-02-10,8.131,28.310000000000002,0.0,0.5764118571734496,UTTAR PRADESH,GHAZIPUR
2004-08-27,25.764499999999998,32.9045,0.9231089957999999,0.774184105630596,UTTAR PRADESH,GHAZIPUR
2006-12-08,16.216,26.502000000000002,0.0841141296,0.5607498572445965,UTTAR PRADESH,GHAZIPUR
2007-06-09,32.5065,45.261,11.6566659,0.47229288724962404,UTTAR PRADESH,GHAZIPUR
2007-11-29,12.9555,28.0265,1.965095037,0.5366655238117914,UTTAR PRADESH,GHAZIPUR
2009-01-24,12.626999999999999,29.054000000000002,0.0,0.558401852933025,UTTAR PRADESH,GHAZIPUR
2010-07-30,27.880000000000003,36.157,9.7106654502,0.7124978723601533,UTTAR PRADESH,GHAZIPUR
2011-06-30,24.6265,26.8715,29.666074426199998,0.8946460698248048,UTTAR PRADESH,GHAZIPUR
2012-12-01,11.372499999999999,27.082,0.0,0.5301201648631855,UTTAR PRADESH,GHAZIPUR
2013-02-18,10.231,24.797,0.1141548426,0.7418040335445217,UTTAR PRADESH,GHAZIPUR
