Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,11.179,31.149,0.0,0.31163005183181597,UTTAR PRADESH,BUDAUN
2001-04-26,24.437,43.255,0.0,0.1152268693805532,UTTAR PRADESH,BUDAUN
2001-12-14,6.38,24.307,0.0,0.34996520922037055,UTTAR PRADESH,BUDAUN
2002-01-05,3.24599999999998,23.273,0.0,0.4676671246657972,UTTAR PRADESH,BUDAUN
2003-03-25,17.3,38.493,0.0,0.2514424266123438,UTTAR PRADESH,BUDAUN
2003-12-06,12.461,26.723,0.0,0.336463847366361,UTTAR PRADESH,BUDAUN
2004-11-06,11.051,30.411,0.0,0.3770619060406576,UTTAR PRADESH,BUDAUN
2005-04-14,19.543,39.466,0.0,0.10496555865859221,UTTAR PRADESH,BUDAUN
2005-11-15,14.53,28.541,0.0,0.25588204082192456,UTTAR PRADESH,BUDAUN
2007-02-25,13.809,23.479,6.2953396257600005,0.7922864587512904,UTTAR PRADESH,BUDAUN
2007-11-02,14.82,32.271,0.0,0.39239239810427895,UTTAR PRADESH,BUDAUN
2008-11-06,12.679,29.157,0.0,0.48823307406029504,UTTAR PRADESH,BUDAUN
2010-03-26,17.968,39.384,0.0,0.2278572804703484,UTTAR PRADESH,BUDAUN
2011-01-07,2.28100000000001,17.264,0.0,0.710240751858364,UTTAR PRADESH,BUDAUN
2011-02-01,7.92700000000002,22.364,0.0,0.7018681467664057,UTTAR PRADESH,BUDAUN
2011-07-03,27.031,35.643,3.6151884273599997,0.6531202622047028,UTTAR PRADESH,BUDAUN
2011-07-11,26.258,30.866,6.701659273440001,0.8087789568266948,UTTAR PRADESH,BUDAUN
2011-10-26,16.098,29.538,0.0,0.39823338736582536,UTTAR PRADESH,BUDAUN
2011-12-01,9.58100000000002,24.579,0.0,0.48376190393351426,UTTAR PRADESH,BUDAUN
2012-01-19,4.76900000000001,18.063,0.0017166132000000001,0.5959345498698624,UTTAR PRADESH,BUDAUN
2012-02-26,8.47000000000003,26.488,0.0,0.36501311332550335,UTTAR PRADESH,BUDAUN
2013-12-20,14.784,20.125,0.0,0.3802044379125674,UTTAR PRADESH,BUDAUN
