Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,21.831000000000003,36.626000000000005,0.0,0.6422712105974655,TRIPURA,SOUTH TRIPURA
2000-10-08,23.463500000000003,29.6935,13.205906676,0.9221613490396795,TRIPURA,SOUTH TRIPURA
2002-02-07,11.997,29.685000000000002,0.0,0.4601775822482555,TRIPURA,SOUTH TRIPURA
2003-06-21,25.000500000000002,27.259,116.77778316,0.950925120490576,TRIPURA,SOUTH TRIPURA
2004-07-15,24.4535,27.718,8.074091214,0.9170859056767919,TRIPURA,SOUTH TRIPURA
2004-11-24,16.1195,27.134999999999998,1.06945056,0.797979579080789,TRIPURA,SOUTH TRIPURA
2005-02-18,20.701999999999998,33.3285,0.1596450888,0.7099972078671075,TRIPURA,SOUTH TRIPURA
2005-06-24,25.378,32.002,9.481716468,0.8169235761887821,TRIPURA,SOUTH TRIPURA
2005-10-03,23.0155,29.546999999999997,3.1465548107999997,0.897460635921969,TRIPURA,SOUTH TRIPURA
2005-11-16,15.7085,27.116,0.0,0.820960951621585,TRIPURA,SOUTH TRIPURA
2006-09-01,24.1685,32.790499999999994,0.1064300688,0.8309407106073186,TRIPURA,SOUTH TRIPURA
2006-09-28,24.957,31.3065,22.366623132,0.908149598072258,TRIPURA,SOUTH TRIPURA
2006-10-06,22.384999999999998,31.168,1.13854482,0.882680472100976,TRIPURA,SOUTH TRIPURA
2007-10-13,22.783,31.9175,12.52098,0.888097108034659,TRIPURA,SOUTH TRIPURA
2008-04-30,23.1445,40.679,0.068664582,0.581465549841244,TRIPURA,SOUTH TRIPURA
2008-06-20,25.761,28.6965,61.5285792252,0.9305201625180255,TRIPURA,SOUTH TRIPURA
2009-05-09,25.054000000000002,38.899,0.0,0.6186149297105235,TRIPURA,SOUTH TRIPURA
2009-05-12,23.8685,39.3985,0.3021246,0.5537205026273064,TRIPURA,SOUTH TRIPURA
2010-08-14,24.383000000000003,30.634500000000003,13.732905888,0.902520660627329,TRIPURA,SOUTH TRIPURA
2010-10-25,21.8475,30.64,2.0710970208,0.8720248917979789,TRIPURA,SOUTH TRIPURA
2010-12-07,18.802,28.676,0.0,0.7001326404884649,TRIPURA,SOUTH TRIPURA
2013-03-04,14.5815,34.982,0.0,0.4366979069656005,TRIPURA,SOUTH TRIPURA
2013-11-24,15.783999999999999,27.432,0.0,0.7630141992989194,TRIPURA,SOUTH TRIPURA
2013-12-03,17.1965,29.067500000000003,0.0,0.771262659805644,TRIPURA,SOUTH TRIPURA
