Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,18.201999999999998,25.576500000000003,34.2301446,0.5327305415294246,UTTARAKHAND,RUDRAPRAYAG
2002-09-02,18.683999999999994,25.899500000000003,0.5012514,0.7745337061258171,UTTARAKHAND,RUDRAPRAYAG
2002-10-11,16.192000000000007,24.9555,10.51941294,0.699499787935207,UTTARAKHAND,RUDRAPRAYAG
2002-12-29,7.89800000000001,18.182499999999987,0.0,0.4689923042487485,UTTARAKHAND,RUDRAPRAYAG
2003-04-30,18.270499999999995,23.6845,9.38301192,0.619498348543821,UTTARAKHAND,RUDRAPRAYAG
2003-09-02,18.951,25.5105,15.0409667592,0.791419297459504,UTTARAKHAND,RUDRAPRAYAG
2003-09-12,18.8455,25.1885,0.0686646,0.769666858044198,UTTARAKHAND,RUDRAPRAYAG
2005-06-12,18.6165,28.0705,22.1314482,0.52013153379785,UTTARAKHAND,RUDRAPRAYAG
2005-07-28,20.0875,25.2395,10.630128276,0.7837861094712959,UTTARAKHAND,RUDRAPRAYAG
2005-08-31,17.713,26.6,23.68498194,0.7033665602084676,UTTARAKHAND,RUDRAPRAYAG
2006-05-14,20.016000000000002,27.881999999999998,4.18596408,0.5267508846928455,UTTARAKHAND,RUDRAPRAYAG
2006-11-26,10.895500000000006,20.8875,5.5927289952,0.485304964554991,UTTARAKHAND,RUDRAPRAYAG
2007-04-12,17.273499999999995,25.958,24.2115498,0.534227532118732,UTTARAKHAND,RUDRAPRAYAG
2007-06-27,19.893,26.561999999999998,0.0205993692,0.795515355706859,UTTARAKHAND,RUDRAPRAYAG
2007-09-11,18.197500000000005,25.0455,3.061581174,0.7383789068843549,UTTARAKHAND,RUDRAPRAYAG
2007-11-10,13.381499999999987,20.6435,1.09090854,0.588232252524939,UTTARAKHAND,RUDRAPRAYAG
2008-07-06,20.879,24.948999999999998,19.017507114,0.812216137276796,UTTARAKHAND,RUDRAPRAYAG
2008-12-24,10.24049999999999,19.971,3.49502346,0.46846217591477946,UTTARAKHAND,RUDRAPRAYAG
2010-01-11,11.528999999999995,20.0165,0.8497234692,0.603270598724853,UTTARAKHAND,RUDRAPRAYAG
2012-06-14,21.7855,31.98,3.867531354,0.46916615696859354,UTTARAKHAND,RUDRAPRAYAG
2013-05-09,21.212,29.887999999999998,0.322723602,0.4927209042723995,UTTARAKHAND,RUDRAPRAYAG
