Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,2.799000000000006,28.212,0.0,0.30871942080548254,MADHAYA PRADESH,DAMOH
2001-07-15,23.227,27.7815,0.945854082,0.8537534052712314,MADHAYA PRADESH,DAMOH
2001-08-11,24.0295,31.0955,10.9648718244,0.8654274955691794,MADHAYA PRADESH,DAMOH
2001-11-26,6.297000000000001,29.938499999999998,0.0,0.4503037409859425,MADHAYA PRADESH,DAMOH
2002-01-14,8.540999999999995,31.1215,0.0,0.4236228647032305,MADHAYA PRADESH,DAMOH
2003-05-27,27.630000000000003,39.7225,0.0,0.1926261634716385,MADHAYA PRADESH,DAMOH
2003-10-01,18.8985,31.573999999999998,0.04806522,0.780934957349015,MADHAYA PRADESH,DAMOH
2005-02-25,11.915,32.3155,0.0,0.2177728252532335,MADHAYA PRADESH,DAMOH
2005-11-01,9.955999999999989,31.969,0.0,0.39506801028252647,MADHAYA PRADESH,DAMOH
2006-06-29,27.070999999999998,35.802499999999995,8.2569120912,0.6057051991205336,MADHAYA PRADESH,DAMOH
2006-08-18,23.634,26.054499999999997,24.28149096,0.9474151785688094,MADHAYA PRADESH,DAMOH
2007-03-05,11.713000000000001,31.511499999999998,0.0,0.231111183037633,MADHAYA PRADESH,DAMOH
2007-07-13,24.6525,28.8035,0.49867624079999995,0.8373776974174445,MADHAYA PRADESH,DAMOH
2009-02-06,9.993500000000001,32.4135,0.0,0.298619095218393,MADHAYA PRADESH,DAMOH
2009-06-19,28.988999999999997,41.062,0.0,0.2162324458352765,MADHAYA PRADESH,DAMOH
2009-08-30,23.3765,31.7205,0.3252982464,0.836962563620969,MADHAYA PRADESH,DAMOH
2011-12-21,4.467999999999989,26.697,0.0,0.414160554607591,MADHAYA PRADESH,DAMOH
2013-08-13,22.7485,29.789,5.3850187404,0.867598379283408,MADHAYA PRADESH,DAMOH
