Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,23.942,45.178,0.0,0.11761162050140167,BIHAR,AURANGABAD
2000-05-15,27.962,41.53,0.38108841600000004,0.31697680924903665,BIHAR,AURANGABAD
2000-11-15,14.346,32.217,0.0,0.440611769559645,BIHAR,AURANGABAD
2001-03-07,10.812,34.338,0.0,0.17133056732445565,BIHAR,AURANGABAD
2001-04-09,22.07,42.813,0.0,0.090571784093799,BIHAR,AURANGABAD
2002-04-11,24.334,39.908,0.0,0.13098153268486132,BIHAR,AURANGABAD
2002-04-20,23.384,46.136,0.0,0.09888177626258926,BIHAR,AURANGABAD
2002-08-26,24.401,33.005,5.6922868968,0.7210524545180337,BIHAR,AURANGABAD
2002-09-15,22.962,34.074,0.0,0.689054399641346,BIHAR,AURANGABAD
2002-11-27,10.974,28.682,0.0,0.355358874082345,BIHAR,AURANGABAD
2004-04-14,23.982,44.695,0.0,0.11309528193804035,BIHAR,AURANGABAD
2005-07-15,24.605,31.609,28.52839788,0.845103145403796,BIHAR,AURANGABAD
2006-08-03,25.28,29.934,12.1779462,0.8646845726379659,BIHAR,AURANGABAD
2007-03-26,19.159,35.603,0.0,0.15177771443797303,BIHAR,AURANGABAD
2007-04-01,24.421,41.864,0.0,0.16199157456971366,BIHAR,AURANGABAD
2007-05-07,25.867,37.596,5.99040732,0.49399194606548136,BIHAR,AURANGABAD
2008-05-19,28.656,44.579,0.011444095199999999,0.20423021008963468,BIHAR,AURANGABAD
2008-12-07,11.229,28.21,0.0,0.5411168100244249,BIHAR,AURANGABAD
2009-05-17,28.905,42.785,2.2212971376,0.37439482389567297,BIHAR,AURANGABAD
2009-06-14,29.726,46.018,0.0509261664,0.229070021793942,BIHAR,AURANGABAD
2009-07-07,27.088,34.758,21.01707276,0.7279754669354547,BIHAR,AURANGABAD
2009-07-24,25.199,36.947,0.4663467288,0.601781143948059,BIHAR,AURANGABAD
2010-04-12,23.647,46.056,0.0,0.08660476166075005,BIHAR,AURANGABAD
2010-06-06,32.233,45.363,0.0,0.193334221077501,BIHAR,AURANGABAD
2011-04-26,25.921,40.837,0.6746292576,0.33533782326602096,BIHAR,AURANGABAD
2011-06-25,27.077,37.696,19.12422156,0.7430818284501397,BIHAR,AURANGABAD
2013-09-17,22.465,39.666,0.0,0.5609630400335947,BIHAR,AURANGABAD
