Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,16.001,37.005,0.0,0.121871082083309,JHARKHAND,LATEHAR
2000-06-13,25.677,38.904,0.02059938,0.348986255999245,JHARKHAND,LATEHAR
2001-01-05,2.58999999999998,21.028,0.0,0.523054181502858,JHARKHAND,LATEHAR
2002-08-12,22.306,25.906,3.3885983664,0.910024742312454,JHARKHAND,LATEHAR
2003-05-10,22.201,40.009,0.0,0.280211959588692,JHARKHAND,LATEHAR
2003-11-28,6.78399999999999,24.468,0.0,0.602727774949616,JHARKHAND,LATEHAR
2004-05-04,16.316,37.831,0.0,0.116108924690561,JHARKHAND,LATEHAR
2005-06-09,26.859,40.645,0.0,0.302085240774666,JHARKHAND,LATEHAR
2007-07-26,22.794,30.798,12.186241668,0.831830737446178,JHARKHAND,LATEHAR
2007-08-26,22.525,33.901,13.1441132808,0.831379294815001,JHARKHAND,LATEHAR
2008-04-25,20.496,42.091,0.0,0.128751718572719,JHARKHAND,LATEHAR
2008-07-04,22.925,27.611,1.0797502824,0.84771658994853,JHARKHAND,LATEHAR
2009-03-29,20.424,37.365,0.0,0.210008001092014,JHARKHAND,LATEHAR
2009-12-11,8.75999999999999,24.69,0.0,0.634464845481259,JHARKHAND,LATEHAR
2010-07-11,24.537,27.875,36.960417,0.87704016122423,JHARKHAND,LATEHAR
2011-04-29,22.373,39.072,0.0,0.384664849340566,JHARKHAND,LATEHAR
2011-08-16,22.217,27.25,27.10189728,0.918332882093744,JHARKHAND,LATEHAR
2012-05-10,24.03,39.895,0.0017166132,0.310298267606688,JHARKHAND,LATEHAR
2012-06-06,24.596,42.23,0.0,0.242692432809226,JHARKHAND,LATEHAR
2012-08-05,22.345,24.262,29.31289992,0.971802636700314,JHARKHAND,LATEHAR
2013-09-14,18.582,31.12,6.33086838,0.818229901302696,JHARKHAND,LATEHAR
