Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,22.170499999999997,32.18,2.0359036859999997,0.6388589266358349,MAHARASHTRA,BHIR
2000-07-13,21.865000000000002,24.4255,4.370355389999999,0.885884398973963,MAHARASHTRA,BHIR
2001-02-08,13.631,32.522,0.0,0.11114465902232067,MAHARASHTRA,BHIR
2001-02-15,15.3095,32.2735,0.0,0.22005378269054485,MAHARASHTRA,BHIR
2001-04-11,24.584000000000003,38.458,5.722044E-4,0.15157522214965818,MAHARASHTRA,BHIR
2002-01-30,13.1075,28.293,0.0,0.26206456225871166,MAHARASHTRA,BHIR
2002-03-11,19.637500000000003,37.738,0.0,0.17166366580569584,MAHARASHTRA,BHIR
2003-06-16,23.786,31.6325,17.3735619972,0.708892596061201,MAHARASHTRA,BHIR
2004-04-28,25.322,41.3065,0.0,0.21422301285873416,MAHARASHTRA,BHIR
2004-05-26,23.679000000000002,39.5105,0.0,0.2927774436251625,MAHARASHTRA,BHIR
2004-10-31,18.1125,30.2395,0.2906800308,0.533476716426122,MAHARASHTRA,BHIR
2005-11-30,12.6295,29.222,0.0,0.455965421671294,MAHARASHTRA,BHIR
2005-12-08,12.741499999999998,28.889499999999998,0.0,0.36299221401489357,MAHARASHTRA,BHIR
2006-05-22,24.1485,39.126999999999995,0.08583063120000001,0.3883093581585925,MAHARASHTRA,BHIR
2006-10-19,17.9675,31.548499999999997,0.0,0.4868419159700655,MAHARASHTRA,BHIR
2007-09-10,21.820500000000003,28.524,12.040330026,0.8559133308082328,MAHARASHTRA,BHIR
2008-03-20,24.889,38.335499999999996,0.08468635079999999,0.22893314384685418,MAHARASHTRA,BHIR
2010-03-01,18.918999999999997,36.2885,0.0,0.18489565593385335,MAHARASHTRA,BHIR
2010-08-10,21.359,28.1565,2.4822247884,0.8286269001658968,MAHARASHTRA,BHIR
2011-06-27,23.390500000000003,29.058500000000002,1.2396813738,0.6724771872016345,MAHARASHTRA,BHIR
2011-09-11,21.1325,29.997,0.6222723972,0.7672960977228467,MAHARASHTRA,BHIR
2012-02-16,15.474499999999999,31.8385,0.0017166132,0.184374603230963,MAHARASHTRA,BHIR
2012-09-10,21.6095,25.531,12.554168383199999,0.9015191496982449,MAHARASHTRA,BHIR
2012-10-01,21.526,30.336,14.0888210376,0.8094392909641809,MAHARASHTRA,BHIR
2013-04-20,21.478499999999997,37.8035,0.024604797600000002,0.3226160665410255,MAHARASHTRA,BHIR
2013-05-24,25.1935,41.4475,0.0017166132,0.3212010740150558,MAHARASHTRA,BHIR
