Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,24.745,34.401,26.016430368,0.7795708846850603,BIHAR,SAHARSA
2002-09-02,26.155,35.441,1.9160265504,0.7437468052240214,BIHAR,SAHARSA
2002-10-11,22.118,33.078,8.817674268,0.7324733621374758,BIHAR,SAHARSA
2002-12-29,9.12299999999999,24.746,0.0,0.5577417691993277,BIHAR,SAHARSA
2003-04-30,25.114,36.577,15.869518284,0.5940756175871114,BIHAR,SAHARSA
2003-09-02,26.998,34.421,8.934400780799999,0.7279868592689859,BIHAR,SAHARSA
2003-09-12,27.131,33.295,10.909940820000001,0.7862749262367693,BIHAR,SAHARSA
2005-06-12,32.065,45.023,14.7542988,0.461945215424112,BIHAR,SAHARSA
2005-07-28,27.03,37.907,7.477567824,0.689154656614257,BIHAR,SAHARSA
2005-08-31,26.468,32.804,22.768594862399997,0.7949344222806655,BIHAR,SAHARSA
2006-05-14,23.598,37.276,2.7906427199999997,0.5918968809350987,BIHAR,SAHARSA
2006-11-26,12.724,27.598,3.7284859968,0.513276356018019,BIHAR,SAHARSA
2007-04-12,22.637,35.606,16.633129548,0.6095178845054939,BIHAR,SAHARSA
2007-06-27,27.599,35.342,13.685987628,0.7639945129506187,BIHAR,SAHARSA
2007-09-11,25.537,32.895,10.418700364800001,0.8204450238085569,BIHAR,SAHARSA
2007-11-10,20.582,29.952,2.58121452,0.667086083082615,BIHAR,SAHARSA
2008-07-06,26.241,32.529,19.222355292,0.795798817024294,BIHAR,SAHARSA
2008-12-24,12.914,25.729,2.33001564,0.609595916344972,BIHAR,SAHARSA
2010-01-11,10.915,21.753,0.6134030784,0.828110929125453,BIHAR,SAHARSA
2012-06-14,29.641,44.167,2.578354236,0.5405605085462583,BIHAR,SAHARSA
2013-05-09,26.096,41.183,0.215149068,0.530099442531825,BIHAR,SAHARSA
