Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,4.78300000000002,23.696,0.0,0.5384910603559947,MADHAYA PRADESH,MORENA
2000-05-17,31.665,42.39,0.0,0.262683772322444,MADHAYA PRADESH,MORENA
2000-07-26,26.327,37.503,0.95386506,0.4448415948141807,MADHAYA PRADESH,MORENA
2000-09-08,25.004,34.532,0.074672796,0.506301475671751,MADHAYA PRADESH,MORENA
2001-08-27,24.837,36.895,0.0,0.5167846919250704,MADHAYA PRADESH,MORENA
2002-02-24,14.579,30.418,0.0,0.33503134570022136,MADHAYA PRADESH,MORENA
2002-04-01,22.598,40.455,0.0,0.08944690164763743,MADHAYA PRADESH,MORENA
2002-05-08,28.891,45.438,0.0,0.0621568235242195,MADHAYA PRADESH,MORENA
2002-11-04,16.636,34.918,0.0,0.265585937749607,MADHAYA PRADESH,MORENA
2003-06-25,28.236,34.545,18.412401168,0.6645635565699516,MADHAYA PRADESH,MORENA
2003-09-14,23.407,27.911,11.5682602248,0.8301671977305878,MADHAYA PRADESH,MORENA
2004-01-01,8.14999999999998,24.582,0.0,0.46788536148625837,MADHAYA PRADESH,MORENA
2004-04-24,23.434,39.535,0.0,0.17497871384241834,MADHAYA PRADESH,MORENA
2004-06-17,26.692,34.94,4.3401717816000005,0.6482402870806767,MADHAYA PRADESH,MORENA
2004-07-09,28.574,40.804,0.0,0.4077084885420456,MADHAYA PRADESH,MORENA
2004-07-21,27.488,40.957,0.0,0.3417722229817914,MADHAYA PRADESH,MORENA
2005-01-03,12.109,24.356,1.2268055208,0.5871659207828377,MADHAYA PRADESH,MORENA
2005-03-04,20.514,33.215,0.276946836,0.2724407942471477,MADHAYA PRADESH,MORENA
2006-03-23,16.323,35.751,0.0,0.19350223219059667,MADHAYA PRADESH,MORENA
2006-04-02,19.789,38.43,0.0,0.1274380822149573,MADHAYA PRADESH,MORENA
2006-10-17,20.122,37.3,0.0,0.30294473874515765,MADHAYA PRADESH,MORENA
2007-02-19,15.962,29.905,0.0,0.3609044366156973,MADHAYA PRADESH,MORENA
2007-06-04,31.092,35.194,1.6616826143999999,0.3416995613686493,MADHAYA PRADESH,MORENA
2008-02-19,9.51999999999998,29.116,0.0,0.24600737280340967,MADHAYA PRADESH,MORENA
2010-03-18,19.703,38.135,0.0,0.21815942116403667,MADHAYA PRADESH,MORENA
2011-01-09,3.279,19.999,0.0,0.6442767084533306,MADHAYA PRADESH,MORENA
2011-04-14,21.311,38.736,0.41656506,0.270960778336648,MADHAYA PRADESH,MORENA
2011-06-24,25.315,32.591,38.87330978399999,0.8206633267230533,MADHAYA PRADESH,MORENA
2011-07-29,25.704,30.527,117.70419054,0.8982205049751962,MADHAYA PRADESH,MORENA
2012-08-24,23.893,30.288,3.372575292,0.8457926382102324,MADHAYA PRADESH,MORENA
2012-09-03,24.451,31.979,1.678848648,0.8397600970743216,MADHAYA PRADESH,MORENA
2013-06-23,31.267,43.144,0.0,0.26522687587973365,MADHAYA PRADESH,MORENA
2013-09-24,23.08,30.114,12.638856215999999,0.8537022749224628,MADHAYA PRADESH,MORENA
2013-10-07,21.508,31.291,0.0,0.7691412058309917,MADHAYA PRADESH,MORENA
