Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,30.5815,38.035,8.583075E-4,0.3911095487374379,TELANGANA,KHAMMAM
2001-02-25,17.494500000000002,40.814,0.0,0.4060993239795971,TELANGANA,KHAMMAM
2002-03-21,19.1725,40.839,0.0,0.3599718911487436,TELANGANA,KHAMMAM
2002-05-04,26.392000000000003,44.494,0.0,0.47195052473772864,TELANGANA,KHAMMAM
2003-09-23,24.287999999999997,31.232,18.616892485500003,0.8702918725525078,TELANGANA,KHAMMAM
2003-11-03,19.9345,32.116,1.0117294965,0.8003337753452225,TELANGANA,KHAMMAM
2004-06-04,30.253500000000003,45.5395,0.4744292859,0.4564477147016307,TELANGANA,KHAMMAM
2006-03-28,22.371000000000002,42.4985,0.0,0.3328657197844563,TELANGANA,KHAMMAM
2006-06-21,26.1585,42.593,6.8389876124999995,0.5345048965470047,TELANGANA,KHAMMAM
2007-06-08,27.1835,41.966499999999996,1.1149410717000001,0.5179764319371357,TELANGANA,KHAMMAM
2007-10-18,22.836,28.930500000000002,15.2085542454,0.8799687497543125,TELANGANA,KHAMMAM
2007-12-03,19.503,31.4685,0.056219118299999996,0.620986683565494,TELANGANA,KHAMMAM
2008-10-22,22.374000000000002,34.224000000000004,6.0731655426,0.783389725801333,TELANGANA,KHAMMAM
2009-01-11,15.5185,32.272000000000006,0.0,0.6325662217086186,TELANGANA,KHAMMAM
2009-12-04,16.104,31.2325,0.0,0.6572618420771237,TELANGANA,KHAMMAM
2010-02-01,16.841,32.079499999999996,0.0708103269,0.6427402681561472,TELANGANA,KHAMMAM
2010-04-03,25.801000000000002,43.587500000000006,0.0,0.4681851580968923,TELANGANA,KHAMMAM
2010-05-18,28.134999999999998,43.408,0.0,0.42713424841126557,TELANGANA,KHAMMAM
2011-08-11,24.173499999999997,32.485,3.8962850867999994,0.731873708668106,TELANGANA,KHAMMAM
2011-10-21,19.178,34.3425,0.402974757,0.6910117756061578,TELANGANA,KHAMMAM
2012-09-12,23.347,29.991500000000002,15.7604439825,0.8434902096138447,TELANGANA,KHAMMAM
2012-11-15,11.8235,29.016,0.0,0.5852447893645069,TELANGANA,KHAMMAM
2012-12-12,15.881999999999998,32.6525,0.0,0.6559937822662698,TELANGANA,KHAMMAM
2013-02-21,18.372999999999998,34.4405,0.0463485681,0.6109404743533076,TELANGANA,KHAMMAM
