Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,22.614,30.865499999999997,3.1482699344999996,0.7260266959207736,ANDHRA PRADESH,KRISHNA
2000-04-24,27.630499999999998,43.8955,0.0,0.5055893990938299,ANDHRA PRADESH,KRISHNA
2000-05-25,29.183500000000002,39.8755,3.5405155575,0.5214116137936177,ANDHRA PRADESH,KRISHNA
2000-10-14,21.7085,36.191,0.0,0.5706729384214096,ANDHRA PRADESH,KRISHNA
2000-10-15,20.380000000000003,36.301500000000004,0.0,0.4618861067183001,ANDHRA PRADESH,KRISHNA
2001-04-01,25.5305,37.688500000000005,1.2016289943,0.6484952776463186,ANDHRA PRADESH,KRISHNA
2001-07-18,28.2205,33.7945,1.089834534,0.5259136509302753,ANDHRA PRADESH,KRISHNA
2001-09-30,24.434,29.773,30.785537686500003,0.8947346327559355,ANDHRA PRADESH,KRISHNA
2002-05-07,29.461,43.2195,0.2999785545,0.540728472400562,ANDHRA PRADESH,KRISHNA
2002-05-27,32.1095,43.8525,3.4006119929999996,0.3791490162477189,ANDHRA PRADESH,KRISHNA
2002-06-21,28.589,36.1235,15.3975965679,0.5678642429217458,ANDHRA PRADESH,KRISHNA
2003-03-17,24.686500000000002,33.8535,74.04526840049999,0.7456278702448926,ANDHRA PRADESH,KRISHNA
2003-03-18,24.191499999999998,35.235,15.529350023100001,0.6777289764743446,ANDHRA PRADESH,KRISHNA
2003-04-15,25.4005,41.82,0.0,0.5635149352083777,ANDHRA PRADESH,KRISHNA
2003-06-06,33.201,46.5155,0.0094413735,0.32154880231502203,ANDHRA PRADESH,KRISHNA
2003-12-03,15.4875,30.729,0.0,0.667969382230589,ANDHRA PRADESH,KRISHNA
2004-02-10,18.1765,30.957,0.0,0.6804594982989824,ANDHRA PRADESH,KRISHNA
2004-08-27,25.9345,36.658500000000004,0.9477850086,0.5691453496843093,ANDHRA PRADESH,KRISHNA
2006-12-08,17.7235,30.476,0.0,0.6841558034955123,ANDHRA PRADESH,KRISHNA
2007-06-09,29.563000000000002,43.0215,9.4478143653,0.5525195567257389,ANDHRA PRADESH,KRISHNA
2007-11-29,14.4125,31.240000000000002,0.0,0.5221682179445735,ANDHRA PRADESH,KRISHNA
2009-01-24,15.7275,34.103,0.0,0.6902915330340692,ANDHRA PRADESH,KRISHNA
2010-07-30,25.083,32.7455,10.1687911236,0.7757192329809843,ANDHRA PRADESH,KRISHNA
2011-06-30,29.28,41.045,0.0532149786,0.364954306562966,ANDHRA PRADESH,KRISHNA
2012-12-01,15.1175,31.942500000000003,0.0,0.6634181862270195,ANDHRA PRADESH,KRISHNA
2013-02-18,20.3415,33.539500000000004,0.4682062494,0.628733080966942,ANDHRA PRADESH,KRISHNA
