Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,4.697,23.918,0.0,0.6602760381262587,ARUNACHAL PRADESH,LOHIT
2001-01-15,2.43099999999998,21.649,0.0,0.5695827611310617,ARUNACHAL PRADESH,LOHIT
2001-04-27,16.686,25.695,3.0492769056000006,0.6843681712729518,ARUNACHAL PRADESH,LOHIT
2001-08-31,20.79,31.649,6.784057644000001,0.7707433241340707,ARUNACHAL PRADESH,LOHIT
2002-03-05,9.44400000000002,24.693,0.0,0.5347680223413587,ARUNACHAL PRADESH,LOHIT
2003-02-13,5.81299999999999,20.545,0.0,0.5953325514279056,ARUNACHAL PRADESH,LOHIT
2003-07-30,20.247,25.187,17.2233578304,0.8888402759863837,ARUNACHAL PRADESH,LOHIT
2003-12-17,9.16899999999998,20.453,0.1779557184,0.6228828171636848,ARUNACHAL PRADESH,LOHIT
2004-03-22,14.066,27.465,0.089836164,0.6227264530657893,ARUNACHAL PRADESH,LOHIT
2006-03-20,8.14499999999998,27.012,0.0,0.31402192054605765,ARUNACHAL PRADESH,LOHIT
2006-07-03,23.055,33.108,0.0715255536,0.6471890148435979,ARUNACHAL PRADESH,LOHIT
2006-08-23,20.608,29.469,2.1400445064,0.7639289096022703,ARUNACHAL PRADESH,LOHIT
2007-03-21,13.684,29.532,0.0,0.26309056036452666,ARUNACHAL PRADESH,LOHIT
2007-09-08,18.624,24.034,36.5827553376,0.9697597980968533,ARUNACHAL PRADESH,LOHIT
2008-12-05,12.08,23.418,0.0,0.6124879104274586,ARUNACHAL PRADESH,LOHIT
2009-03-06,8.68700000000001,21.774,2.4433131192,0.7817959083629255,ARUNACHAL PRADESH,LOHIT
2009-04-24,15.99,26.429,0.0389098944,0.75882670034765,ARUNACHAL PRADESH,LOHIT
2010-04-11,15.027,26.563,18.9365263848,0.8292496040003653,ARUNACHAL PRADESH,LOHIT
2010-08-28,18.878,27.498,2.249908332,0.8488679232408644,ARUNACHAL PRADESH,LOHIT
2011-02-11,12.468,26.751,0.0017166132,0.47661615597348966,ARUNACHAL PRADESH,LOHIT
2011-08-25,23.242,34.357,8.626554088799999,0.6478436841411926,ARUNACHAL PRADESH,LOHIT
2012-12-13,11.675,21.213,3.4790041656000006,0.7676647399879354,ARUNACHAL PRADESH,LOHIT
2013-04-04,16.368,27.396,14.496802896,0.7663970772036377,ARUNACHAL PRADESH,LOHIT
2013-10-03,21.288,32.797,0.8789060568,0.6044006732872017,ARUNACHAL PRADESH,LOHIT
