Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,8.66199999999998,25.458,0.0,0.31097321896192,JHARKHAND,JAMTARA
2000-04-04,20.493,41.479,0.0,0.0987326203626212,JHARKHAND,JAMTARA
2000-11-05,20.431,31.321,0.0,0.483567494502171,JHARKHAND,JAMTARA
2001-01-27,6.21300000000002,27.657,0.0,0.235570984814962,JHARKHAND,JAMTARA
2001-08-01,26.009,35.107,3.650376852,0.73066123736381,JHARKHAND,JAMTARA
2001-12-25,8.88099999999997,26.242,0.0,0.353955545845157,JHARKHAND,JAMTARA
2002-01-01,7.452,25.151,0.0,0.291427782199082,JHARKHAND,JAMTARA
2002-12-27,10.767,26.458,0.0,0.443247396831317,JHARKHAND,JAMTARA
2003-03-13,19.597,30.606,1.4453890128,0.706867256478616,JHARKHAND,JAMTARA
2003-08-19,26.088,31.716,24.468615252,0.8550575706211,JHARKHAND,JAMTARA
2004-02-22,14.183,31.493,0.0,0.257586071975077,JHARKHAND,JAMTARA
2006-01-01,7.60500000000002,27.224,0.0,0.426948026901135,JHARKHAND,JAMTARA
2006-05-06,27.146,44.695,0.0,0.279797906530819,JHARKHAND,JAMTARA
2007-05-14,27.917,40.036,0.37765494,0.394762301465086,JHARKHAND,JAMTARA
2008-01-10,11.856,30.931,0.0,0.383978740903387,JHARKHAND,JAMTARA
2008-11-29,15.508,28.913,0.0,0.524884423770765,JHARKHAND,JAMTARA
2009-08-24,25.811,31.453,25.476264864,0.853586204878918,JHARKHAND,JAMTARA
2011-11-10,14.992,29.585,0.0,0.597526715473895,JHARKHAND,JAMTARA
2012-05-07,22.484,45.48,0.0,0.241085481298291,JHARKHAND,JAMTARA
2012-05-17,26.935,46.294,0.0,0.209458117180267,JHARKHAND,JAMTARA
2012-05-26,27.464,48.798,0.0,0.365281284750409,JHARKHAND,JAMTARA
2012-05-30,27.571,48.45,0.0,0.368910579282071,JHARKHAND,JAMTARA
2012-06-22,26.083,27.931,22.23357984,0.876877809680799,JHARKHAND,JAMTARA
2012-12-23,7.34899999999999,23.724,0.0,0.345072507999366,JHARKHAND,JAMTARA
2013-03-06,16.334,35.791,0.0,0.207660465860331,JHARKHAND,JAMTARA
2013-10-15,22.174,27.775,0.2746580688,0.836394259871478,JHARKHAND,JAMTARA
