Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,26.013,43.432,5.18795055792,0.5098971808836289,WEST BENGAL,BURDWAN
2001-02-03,15.812,30.424,0.5702591736,0.3000030072792278,WEST BENGAL,BURDWAN
2001-07-05,25.996,32.003,11.8418890968,0.819041769803939,WEST BENGAL,BURDWAN
2002-02-01,11.551,25.564,0.4397963328,0.4962855335389138,WEST BENGAL,BURDWAN
2002-05-14,28.678,41.789,6.85272312,0.6025322545232383,WEST BENGAL,BURDWAN
2003-11-25,15.159,26.864,0.177497856,0.6355954893598734,WEST BENGAL,BURDWAN
2003-12-24,11.684,25.52,0.0,0.5096566118020539,WEST BENGAL,BURDWAN
2004-07-16,25.749,30.757,33.0987138048,0.8590247070539799,WEST BENGAL,BURDWAN
2004-12-07,12.857,27.096,0.131492736,0.5957251873515196,WEST BENGAL,BURDWAN
2006-03-17,20.295,32.6,0.24513243552000002,0.44230163586629034,WEST BENGAL,BURDWAN
2006-07-25,26.345,34.166,15.42944046528,0.8116665277624546,WEST BENGAL,BURDWAN
2006-09-23,24.497,28.282,15.15220608672,0.8926215356145887,WEST BENGAL,BURDWAN
2007-09-22,22.014,25.084,41.46824426544,0.9066879764938298,WEST BENGAL,BURDWAN
2007-10-28,19.178,30.674,0.935897904,0.7136459872510172,WEST BENGAL,BURDWAN
2007-11-26,15.942,28.954,0.0,0.5942910061469545,WEST BENGAL,BURDWAN
2008-01-29,10.271,24.127,0.0,0.4792952746038126,WEST BENGAL,BURDWAN
2008-12-27,11.863,26.546,0.0,0.5282752645374523,WEST BENGAL,BURDWAN
2009-11-13,20.63,28.046,6.0627378384,0.7260488089546138,WEST BENGAL,BURDWAN
2010-03-16,20.753,38.298,0.056991528,0.4948151194261186,WEST BENGAL,BURDWAN
2010-03-21,22.673,41.147,0.0260925408,0.3854443634148526,WEST BENGAL,BURDWAN
2010-04-09,25.929,43.879,1.347199344,0.3175099425159788,WEST BENGAL,BURDWAN
2011-02-02,11.674,26.036,0.0,0.46788520256126775,WEST BENGAL,BURDWAN
2011-11-23,18.021,29.034,0.056304898560000004,0.5676059762335672,WEST BENGAL,BURDWAN
2012-07-12,26.872,33.692,19.00841100048,0.8139476311215172,WEST BENGAL,BURDWAN
2012-08-20,25.304,31.997,9.243620226720001,0.8545076530189597,WEST BENGAL,BURDWAN
2013-05-03,29.717,44.831,4.294967472,0.35140261210175233,WEST BENGAL,BURDWAN
2013-11-20,14.55,27.021,0.067978008,0.6473906592303252,WEST BENGAL,BURDWAN
