Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,10.279,27.877,0.0,0.485651096817141,ASSAM,DHUBRI
2000-01-28,10.829,24.404,0.0,0.439065767150467,ASSAM,DHUBRI
2000-06-05,25.624,32.073,15.8512131864,0.872686984051188,ASSAM,DHUBRI
2000-11-17,16.775,30.323,0.0,0.638841063513608,ASSAM,DHUBRI
2001-01-08,4.30500000000001,25.262,0.0,0.596681606966347,ASSAM,DHUBRI
2001-03-16,15.582,36.174,0.0,0.186273052631366,ASSAM,DHUBRI
2001-07-11,25.347,32.397,10.17437184,0.861236473069046,ASSAM,DHUBRI
2001-10-21,19.179,31.026,0.0,0.764869454536543,ASSAM,DHUBRI
2002-11-12,19.056,25.435,11.7948528,0.843154790832216,ASSAM,DHUBRI
2002-12-11,15.242,27.458,0.0,0.656053406790938,ASSAM,DHUBRI
2002-12-24,12.552,26.628,0.0,0.633586627376297,ASSAM,DHUBRI
2003-04-26,23.965,32.809,11.199192876,0.773080671022282,ASSAM,DHUBRI
2003-12-05,12.947,24.924,0.0,0.705715102931825,ASSAM,DHUBRI
2005-10-29,16.814,29.623,0.0,0.780309457351002,ASSAM,DHUBRI
2005-11-06,15.176,28.568,0.0,0.805955748255309,ASSAM,DHUBRI
2007-07-23,23.764,27.466,58.1433912,0.952814127184766,ASSAM,DHUBRI
2008-03-13,19.27,38.38,0.0,0.371393697639325,ASSAM,DHUBRI
2009-02-03,11.338,27.009,0.0,0.67180688236171,ASSAM,DHUBRI
2009-10-23,19.038,32.444,0.0,0.748747852731631,ASSAM,DHUBRI
2009-12-02,18.879,29.695,0.0,0.750002352253337,ASSAM,DHUBRI
2009-12-18,13.683,26.747,0.0,0.792843508960571,ASSAM,DHUBRI
2010-01-19,10.719,26.137,0.0,0.759224910260809,ASSAM,DHUBRI
2010-07-14,25.617,33.041,7.2870243768,0.869329313889887,ASSAM,DHUBRI
2013-02-11,9.22699999999998,34.243,0.0,0.192352456468382,ASSAM,DHUBRI
2013-10-09,19.919,31.349,0.0034332264,0.794691888621584,ASSAM,DHUBRI
2013-10-17,21.024,26.77,12.37678632,0.944152681450863,ASSAM,DHUBRI
