Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,15.567,32.166,0.7396158857142857,0.291414730398102,WEST BENGAL,JALPAIGURI
2001-03-12,18.769,37.073,0.0,0.2575591470506889,WEST BENGAL,JALPAIGURI
2001-11-13,17.64,30.068,0.0,0.6813137981248799,WEST BENGAL,JALPAIGURI
2002-04-23,21.955,33.813,3.4386214114285707,0.5899705987102495,WEST BENGAL,JALPAIGURI
2002-09-06,25.429,33.541,2.7684081,0.7525173847255546,WEST BENGAL,JALPAIGURI
2003-03-28,22.36,38.171,0.6837030977142858,0.3542998282562851,WEST BENGAL,JALPAIGURI
2003-12-07,13.877,25.282,0.06964550228571428,0.6947722565955899,WEST BENGAL,JALPAIGURI
2005-08-03,26.861,35.691,15.101050201714285,0.78846701380239,WEST BENGAL,JALPAIGURI
2005-08-14,27.371,35.389,1.8161787960000002,0.7371415154052939,WEST BENGAL,JALPAIGURI
2005-10-04,21.535,24.713,29.21284995325714,0.8742342489536071,WEST BENGAL,JALPAIGURI
2006-02-28,17.161,36.733,0.0015939977142857141,0.2518612443286033,WEST BENGAL,JALPAIGURI
2006-12-01,11.265,27.43,0.5174363129142857,0.6132666722590708,WEST BENGAL,JALPAIGURI
2007-03-29,21.112,41.481,0.0,0.29548065079226005,WEST BENGAL,JALPAIGURI
2007-05-15,25.23,34.22,0.6689887302857143,0.5905652091333093,WEST BENGAL,JALPAIGURI
2007-12-28,9.77600000000001,26.89,0.0,0.65141691258493,WEST BENGAL,JALPAIGURI
2008-02-01,9.41199999999998,24.187,0.0,0.5519839287819103,WEST BENGAL,JALPAIGURI
2009-02-14,12.346,28.947,0.0,0.6197405463622295,WEST BENGAL,JALPAIGURI
2009-03-21,20.752,36.045,2.097211340571428,0.4081464220855729,WEST BENGAL,JALPAIGURI
2009-05-13,19.743,32.218,3.1855452397714283,0.686015439057298,WEST BENGAL,JALPAIGURI
2009-06-25,26.775,39.117,4.545961238057143,0.6145433395326804,WEST BENGAL,JALPAIGURI
2010-04-15,25.441,35.018,2.707222564800001,0.5867457677980322,WEST BENGAL,JALPAIGURI
2010-08-16,26.519,32.663,8.663507223428573,0.8502523935029378,WEST BENGAL,JALPAIGURI
2011-01-23,11.447,23.565,0.09220663234285716,0.7062226386321112,WEST BENGAL,JALPAIGURI
2011-07-07,24.007,29.621,20.13735719674286,0.8593066497047062,WEST BENGAL,JALPAIGURI
2011-07-18,24.21,29.325,30.697462986171427,0.8709865111133023,WEST BENGAL,JALPAIGURI
2011-08-21,25.888,32.852,16.507450735200003,0.8272848147471591,WEST BENGAL,JALPAIGURI
2011-11-18,16.833,28.56,1.0974068022857142,0.6257869140045346,WEST BENGAL,JALPAIGURI
2012-11-11,16.528,31.016,0.3386634737142857,0.5056904830658973,WEST BENGAL,JALPAIGURI
2013-02-02,11.501,29.81,0.0,0.27449897114728616,WEST BENGAL,JALPAIGURI
