Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,15.296,39.263000000000005,0.0,0.160208080059833,CHATISGARH,KORIYA
2000-11-10,12.4435,34.3345,0.0,0.4610622131737835,CHATISGARH,KORIYA
2001-03-23,18.796,35.4265,0.0274658256,0.2863305655202675,CHATISGARH,KORIYA
2005-03-11,16.241,29.828,1.33209234,0.486893534842304,CHATISGARH,KORIYA
2005-07-02,22.7515,24.065,63.945603648,0.9316046711107611,CHATISGARH,KORIYA
2005-10-07,15.4505,31.275,0.0,0.5910268100419316,CHATISGARH,KORIYA
2006-03-19,12.79,31.829500000000003,0.0,0.230814847674535,CHATISGARH,KORIYA
2006-11-18,9.432000000000015,29.7425,0.0,0.5547114187671535,CHATISGARH,KORIYA
2007-02-27,13.7355,33.608999999999995,0.0,0.3524058004387825,CHATISGARH,KORIYA
2007-12-11,12.0435,28.1325,0.0,0.460440251287974,CHATISGARH,KORIYA
2008-01-09,10.782000000000004,29.837,0.0,0.4521698360279795,CHATISGARH,KORIYA
2008-07-19,25.045,34.76,2.0135884572,0.6114617624683856,CHATISGARH,KORIYA
2008-09-22,21.316000000000003,30.4075,0.40683789,0.789005892279188,CHATISGARH,KORIYA
2010-07-25,23.4595,30.985,35.084155859999996,0.8684182785283735,CHATISGARH,KORIYA
2010-08-26,23.4355,33.025999999999996,4.0203131616,0.8302140192012479,CHATISGARH,KORIYA
2011-04-12,18.7235,39.415,0.0051498396,0.23778211245570002,CHATISGARH,KORIYA
2012-05-18,25.9425,43.227500000000006,0.0051498396,0.1646496780829865,CHATISGARH,KORIYA
2012-07-16,23.264499999999998,29.5595,3.6709771499999997,0.8310719567341684,CHATISGARH,KORIYA
2012-08-28,22.839,32.9955,0.5699158704,0.8129541953507435,CHATISGARH,KORIYA
2012-10-18,13.0725,31.8035,0.0,0.5501108002365955,CHATISGARH,KORIYA
2012-12-30,6.008999999999985,27.679000000000002,0.0,0.5054330012824655,CHATISGARH,KORIYA
2013-01-19,10.227000000000004,25.72,0.0,0.485866079373727,CHATISGARH,KORIYA
