Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,11.571499999999995,28.731,0.0,0.2895221772957295,NAGALAND,KOHIMA
2001-07-22,19.793,25.886499999999998,23.6695293,0.9612038882571641,NAGALAND,KOHIMA
2002-08-14,19.4935,27.9595,6.73084062,0.915204365510836,NAGALAND,KOHIMA
2004-01-10,5.187000000000015,20.231,0.0,0.73864644135045,NAGALAND,KOHIMA
2004-03-24,11.259000000000011,30.592,0.0,0.575071826946508,NAGALAND,KOHIMA
2004-07-24,19.4985,27.816499999999998,21.145247568000002,0.9239821003068149,NAGALAND,KOHIMA
2004-10-30,9.447,24.977,0.0034332264,0.7799091052137845,NAGALAND,KOHIMA
2006-03-02,8.55799999999999,27.261499999999998,0.0,0.5582199042679915,NAGALAND,KOHIMA
2006-04-25,13.091000000000001,28.993000000000002,0.0,0.518314588790437,NAGALAND,KOHIMA
2006-06-10,19.586,26.5175,19.9178654436,0.8678462487769355,NAGALAND,KOHIMA
2006-09-30,17.6845,27.247,15.328932120000001,0.9202804514024935,NAGALAND,KOHIMA
2007-01-21,0.893,20.52,0.0,0.7040168913412355,NAGALAND,KOHIMA
2008-03-04,8.369000000000005,22.592,2.6504525304,0.738834797540851,NAGALAND,KOHIMA
2009-03-10,10.379999999999995,29.854,0.0,0.4753235370396015,NAGALAND,KOHIMA
2009-06-10,14.9635,26.57,5.89098771,0.857349844169606,NAGALAND,KOHIMA
2010-09-16,19.655,24.261,20.56417866,0.9464969831238941,NAGALAND,KOHIMA
2011-04-30,16.6185,26.634999999999998,17.609881986,0.8406323107791365,NAGALAND,KOHIMA
2012-07-24,20.4545,27.244999999999997,17.808157616400003,0.9011097013743045,NAGALAND,KOHIMA
2012-10-12,18.718,24.43,54.28276128,0.9372109261328609,NAGALAND,KOHIMA
2012-10-28,11.955,27.049,4.32586728,0.811684906122417,NAGALAND,KOHIMA
2013-06-16,21.503,27.2255,104.30235252,0.9465934628959335,NAGALAND,KOHIMA
