Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,11.879,36.428,0.0,0.209535185276024,UTTAR PRADESH,AZAMGARH
2003-02-03,10.713,24.176,0.540161064,0.837380601193822,UTTAR PRADESH,AZAMGARH
2003-05-26,29.463,44.567,0.0,0.12998679795093568,UTTAR PRADESH,AZAMGARH
2004-03-01,17.79,34.281,0.0,0.1758764916091867,UTTAR PRADESH,AZAMGARH
2005-06-13,30.628,46.327,0.0,0.10349320025997066,UTTAR PRADESH,AZAMGARH
2005-07-31,28.642,37.674,0.5035402368,0.5114782079596041,UTTAR PRADESH,AZAMGARH
2006-05-15,29.831,42.798,0.0620842176,0.311379833830907,UTTAR PRADESH,AZAMGARH
2006-07-14,26.306,34.668,4.0469164632,0.7608886017323556,UTTAR PRADESH,AZAMGARH
2006-08-05,25.302,34.958,0.09326936879999999,0.6369070388344453,UTTAR PRADESH,AZAMGARH
2006-08-19,26.36,36.616,17.880248448,0.7183406862582601,UTTAR PRADESH,AZAMGARH
2008-01-03,9.084,24.816,0.0,0.364402286257552,UTTAR PRADESH,AZAMGARH
2008-02-13,6.83600000000001,24.311,0.0,0.20512820736274198,UTTAR PRADESH,AZAMGARH
2008-12-09,16.563,28.839,0.0,0.6301448191806454,UTTAR PRADESH,AZAMGARH
2010-07-27,26.697,32.287,25.110619307999997,0.8092686189641377,UTTAR PRADESH,AZAMGARH
2012-11-30,9.89800000000002,28.495,0.0,0.45811614935627265,UTTAR PRADESH,AZAMGARH
2013-01-06,2.15899999999999,20.982,0.0,0.452307210310032,UTTAR PRADESH,AZAMGARH
2013-08-29,24.84,31.046,24.1573215048,0.838037743070768,UTTAR PRADESH,AZAMGARH
2013-12-28,11.632,19.565,0.037765509600000004,0.6521072394159656,UTTAR PRADESH,AZAMGARH
