Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,22.4185,37.829499999999996,0.0,0.5599577599966946,GUJARAT,BARODA
2001-02-28,12.231,34.3365,0.0,0.3102391444633002,GUJARAT,BARODA
2001-03-14,18.883,37.4765,0.036048889199999996,0.5176543824560023,GUJARAT,BARODA
2001-04-13,20.863,41.7525,0.0,0.3117412837774615,GUJARAT,BARODA
2001-06-01,26.782,37.049,9.400748916,0.6219531302530854,GUJARAT,BARODA
2001-07-23,25.093,27.2365,25.0173609024,0.900328198922879,GUJARAT,BARODA
2001-09-26,23.442500000000003,37.510000000000005,0.0051498408,0.6580093936185193,GUJARAT,BARODA
2002-04-22,24.046999999999997,42.581500000000005,0.0,0.23095426478192635,GUJARAT,BARODA
2002-07-19,24.7455,32.238,82.01150604,0.8072862586985691,GUJARAT,BARODA
2002-09-04,24.3285,29.633,13.7197502688,0.9101604452978617,GUJARAT,BARODA
2002-09-14,21.3945,31.744500000000002,0.0,0.7731606756726078,GUJARAT,BARODA
2002-10-14,22.0255,38.8515,0.0,0.3355046738960728,GUJARAT,BARODA
2002-12-19,14.1745,32.559,0.0,0.4087893613394362,GUJARAT,BARODA
2003-01-18,14.58,31.8725,0.0,0.1438992045929378,GUJARAT,BARODA
2003-07-20,25.721,29.8885,19.719890303999996,0.8701706063214526,GUJARAT,BARODA
2004-07-05,26.247,29.287,5.0505631187999995,0.8315657579536636,GUJARAT,BARODA
2005-01-20,12.9905,29.3545,0.0,0.27498412750764634,GUJARAT,BARODA
2005-08-04,24.5995,27.4025,8.3541849,0.9267650717355206,GUJARAT,BARODA
2005-09-13,25.144,29.4995,13.000919008799999,0.9203496591287311,GUJARAT,BARODA
2005-11-02,15.122499999999999,32.195,0.0,0.5252004136998801,GUJARAT,BARODA
2005-12-30,11.178,29.076999999999998,0.0,0.5370445787152996,GUJARAT,BARODA
2006-03-24,20.2025,38.7805,0.0,0.2693639808249427,GUJARAT,BARODA
2006-04-16,22.9035,39.426,0.0,0.2417491894629865,GUJARAT,BARODA
2006-05-28,29.0,42.0,0.0,0.4805853530269353,GUJARAT,BARODA
2006-06-25,28.323,39.586,0.6039626016,0.5682675236787306,GUJARAT,BARODA
2006-11-12,18.2035,33.783,0.0,0.4329472254665124,GUJARAT,BARODA
2006-12-19,15.519,32.533,0.0,0.2704770137303456,GUJARAT,BARODA
2007-01-22,14.385,31.418,0.0,0.2680216461140762,GUJARAT,BARODA
2007-03-23,16.5715,38.7705,0.0,0.3232840564669615,GUJARAT,BARODA
2007-04-14,22.4405,42.316,0.0,0.4052042062312673,GUJARAT,BARODA
2008-04-12,21.344,42.655,0.0,0.23200617553400749,GUJARAT,BARODA
2008-07-13,25.342,29.3785,6.2792330112,0.8495088790194156,GUJARAT,BARODA
2010-10-20,24.252000000000002,32.346000000000004,17.378142504,0.7987867682618894,GUJARAT,BARODA
2012-01-10,11.9295,27.3675,0.0,0.28057612440087903,GUJARAT,BARODA
2012-03-25,18.9265,41.067,0.0,0.08289726311499486,GUJARAT,BARODA
2012-04-06,21.1725,40.9195,0.0,0.3842109265387945,GUJARAT,BARODA
2012-08-03,24.9605,30.9755,24.196239714,0.8588303621728547,GUJARAT,BARODA
2013-05-01,24.111,44.2145,0.0034332264,0.3145095488390355,GUJARAT,BARODA
2013-07-31,24.3495,28.7065,13.635348172799999,0.8816052489434757,GUJARAT,BARODA
2013-11-14,19.445999999999998,31.1015,0.0,0.5218447984490667,GUJARAT,BARODA
