Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,28.3,42.68,2.21500488,0.37296979262030433,BIHAR,GOPALGANJ
2001-05-27,28.568,42.573,0.0,0.3420542893082277,BIHAR,GOPALGANJ
2002-06-25,31.111,39.864,0.0,0.40935125208524764,BIHAR,GOPALGANJ
2002-09-01,25.934,35.727,1.105499196,0.645650459662793,BIHAR,GOPALGANJ
2002-12-13,9.24599999999998,26.553,0.0,0.48186474733064605,BIHAR,GOPALGANJ
2003-08-15,26.726,33.39,13.102917804,0.7992277001851423,BIHAR,GOPALGANJ
2004-04-18,25.314,43.373,0.0,0.1438490331978267,BIHAR,GOPALGANJ
2004-11-28,13.835,29.272,0.0,0.31370870015895697,BIHAR,GOPALGANJ
2004-12-18,11.599,27.036,0.0,0.5316777495748303,BIHAR,GOPALGANJ
2005-08-29,25.295,34.66,2.8793348040000004,0.7245356555326813,BIHAR,GOPALGANJ
2006-04-29,27.997,42.49,0.0,0.2282842411974507,BIHAR,GOPALGANJ
2007-05-10,27.044,40.386,0.23345960400000002,0.40502760709344604,BIHAR,GOPALGANJ
2007-07-04,25.916,34.624,17.501451720000002,0.7685116677082408,BIHAR,GOPALGANJ
2007-09-01,26.259,35.657,0.1453399584,0.7711661012795424,BIHAR,GOPALGANJ
2009-09-01,25.403,33.134,6.0690885408,0.8344955994143167,BIHAR,GOPALGANJ
2009-11-23,12.793,26.398,0.0,0.527777281804678,BIHAR,GOPALGANJ
2009-12-13,11.58,26.078,0.0,0.560499072854284,BIHAR,GOPALGANJ
2011-01-14,6.81999999999999,22.62,0.0,0.740652410510112,BIHAR,GOPALGANJ
2011-02-22,9.25400000000002,27.102,0.0,0.4847101825891833,BIHAR,GOPALGANJ
2011-08-04,25.857,31.208,24.961862424,0.9015127217897599,BIHAR,GOPALGANJ
2012-07-25,24.476,27.291,7.6812754344,0.8996362132939396,BIHAR,GOPALGANJ
2012-08-08,25.625,34.445,0.012588501600000001,0.661593079791497,BIHAR,GOPALGANJ
2013-04-11,24.572,42.086,0.0011444088,0.16634107046525468,BIHAR,GOPALGANJ
