Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,18.6535,22.945,8.7766174692,0.96707492806051,NAGALAND,KOHIMA
2002-01-17,6.03399999999999,21.7305,0.07467264359999999,0.7352297598233686,NAGALAND,KOHIMA
2002-02-05,6.56300000000002,21.4555,0.0,0.7242063237596255,NAGALAND,KOHIMA
2002-05-30,16.2965,23.7335,13.177583226,0.9346299738034716,NAGALAND,KOHIMA
2004-04-16,17.5045,20.203000000000003,58.1288184,0.9813721700996515,NAGALAND,KOHIMA
2004-08-19,20.224,29.691,15.70872996,0.8876495096338339,NAGALAND,KOHIMA
2005-01-26,2.590000000000005,19.430500000000002,0.0,0.799160809513915,NAGALAND,KOHIMA
2006-06-09,19.236,27.6435,0.4154203656,0.798491193741978,NAGALAND,KOHIMA
2007-02-21,6.704000000000004,22.207,0.0,0.6465091193764365,NAGALAND,KOHIMA
2007-03-04,7.2799999999999905,22.464,0.0,0.7567566916787085,NAGALAND,KOHIMA
2007-03-10,8.274500000000005,24.6145,0.0,0.556297616889833,NAGALAND,KOHIMA
2008-01-31,3.2465,14.843,4.351614426,0.9058608101745496,NAGALAND,KOHIMA
2008-04-05,12.552,26.164,3.73792302,0.7460837775628055,NAGALAND,KOHIMA
2008-04-26,13.5305,31.362,0.0,0.513913671262085,NAGALAND,KOHIMA
2008-06-25,21.247999999999998,26.957,8.2397465784,0.8983183213964785,NAGALAND,KOHIMA
2009-08-10,20.54,29.4225,8.4225689244,0.9122429096534125,NAGALAND,KOHIMA
2010-03-24,14.4195,29.505000000000003,0.0,0.5702251870435815,NAGALAND,KOHIMA
2012-09-18,20.456,26.078,2.8564451856,0.9004631839600561,NAGALAND,KOHIMA
2013-03-10,8.6525,28.4835,0.0017166132,0.6125015746775145,NAGALAND,KOHIMA
