Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,32.162,45.386,16.6860594,0.36655146460073235,HARYANA,SIRSA
2000-07-21,28.924,33.755,3.4575474408000004,0.660964458112114,HARYANA,SIRSA
2000-12-20,6.80500000000001,23.995,0.0,0.42721641886456235,HARYANA,SIRSA
2003-05-21,28.123,45.655,2.52141912,0.3827607931293144,HARYANA,SIRSA
2004-02-19,13.079,29.809,0.0,0.47668234437901696,HARYANA,SIRSA
2004-04-25,22.468,39.016,0.21171578400000002,0.37702875294705235,HARYANA,SIRSA
2004-05-20,32.368,46.116,7.186317924,0.35300240758567397,HARYANA,SIRSA
2004-09-05,26.422,41.766,8.24489664,0.41955607331554834,HARYANA,SIRSA
2004-11-27,17.703,28.771,0.06237024,0.506982615926688,HARYANA,SIRSA
2005-09-08,28.384,38.453,6.748294812,0.5344511713329533,HARYANA,SIRSA
2006-03-29,14.054,32.892,4.23774936,0.4173726371314466,HARYANA,SIRSA
2006-08-14,33.841,41.65,20.716962672,0.49544977598167433,HARYANA,SIRSA
2007-01-18,11.663,22.596,0.0,0.5033718626240774,HARYANA,SIRSA
2007-03-03,12.494,26.55,0.0,0.5374315435660154,HARYANA,SIRSA
2008-01-01,5.01400000000001,20.261,0.19340502,0.3883020939593163,HARYANA,SIRSA
2008-01-17,13.14,22.358,0.0320434488,0.6520214075865537,HARYANA,SIRSA
2008-04-24,26.109,43.223,4.2858132,0.34043460505556,HARYANA,SIRSA
2008-07-28,29.704,39.711,1.5583978488,0.5674775637696083,HARYANA,SIRSA
2008-12-17,17.496,26.371,2.73857112,0.45255462669545005,HARYANA,SIRSA
2009-10-17,17.045,36.198,0.72898788,0.42459531727656197,HARYANA,SIRSA
2009-10-21,17.675,35.731,0.0,0.35508944867209274,HARYANA,SIRSA
2010-05-01,27.213,42.1,4.1427605376,0.3708442609972813,HARYANA,SIRSA
2010-08-07,28.128,37.467,4.01458692,0.6883254067846359,HARYANA,SIRSA
2011-01-01,6.60300000000001,20.289,0.0,0.6574562488288314,HARYANA,SIRSA
2011-02-08,9.52800000000002,25.097,0.0514983936,0.6049964807183793,HARYANA,SIRSA
2011-02-09,8.44799999999998,24.223,0.0,0.5975283156556087,HARYANA,SIRSA
2012-02-18,7.49000000000001,23.604,0.160217484,0.43728133539025965,HARYANA,SIRSA
2012-06-27,31.737,45.794,6.146623859999999,0.43069095366493865,HARYANA,SIRSA
2013-01-14,7.47899999999999,22.639,0.0,0.572179753691915,HARYANA,SIRSA
2013-07-08,30.19,42.522,0.21286015319999999,0.5350127760723743,HARYANA,SIRSA
2013-08-25,27.928,40.314,0.41885375999999996,0.550174680266444,HARYANA,SIRSA
2013-12-16,11.481,26.884,0.07781990400000001,0.4981919976284317,HARYANA,SIRSA
