Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,17.594,31.559,0.0,0.7196407235612637,TAMILNADU,KANCHEEPURAM
2000-01-31,16.41,31.488,0.0,0.690534360737327,TAMILNADU,KANCHEEPURAM
2002-04-09,23.943,38.462,0.0,0.5965842069424584,TAMILNADU,KANCHEEPURAM
2002-09-19,24.397,36.916,2.4642002231999998,0.6742275895003532,TAMILNADU,KANCHEEPURAM
2002-09-27,26.52,40.875,0.3445488946285714,0.5636764750171475,TAMILNADU,KANCHEEPURAM
2002-10-08,23.998,31.885,7.279426957371428,0.7872807212851931,TAMILNADU,KANCHEEPURAM
2002-12-26,17.975,31.439,0.0,0.6968025764289136,TAMILNADU,KANCHEEPURAM
2003-05-30,31.169,46.947,0.0,0.3587444675412638,TAMILNADU,KANCHEEPURAM
2003-10-27,22.561,33.092,0.03187995428571429,0.6379658710956083,TAMILNADU,KANCHEEPURAM
2004-02-17,17.516,32.807,0.0,0.6174651732309125,TAMILNADU,KANCHEEPURAM
2004-10-02,24.032,32.295,5.049052553828572,0.7871592737078427,TAMILNADU,KANCHEEPURAM
2005-03-24,25.286,37.57,1.1290419452571427,0.6323734590385451,TAMILNADU,KANCHEEPURAM
2006-03-10,21.771,35.684,0.7484439085714286,0.668141795000167,TAMILNADU,KANCHEEPURAM
2006-09-02,25.624,39.022,9.282956267314287,0.6376995965862945,TAMILNADU,KANCHEEPURAM
2006-09-04,25.337,38.219,3.8409246493714293,0.6422595538961388,TAMILNADU,KANCHEEPURAM
2007-01-06,18.949,30.921,0.0,0.654374396692767,TAMILNADU,KANCHEEPURAM
2007-01-27,21.159,32.034,0.4764829217142857,0.736948337036492,TAMILNADU,KANCHEEPURAM
2009-07-10,26.453,38.035,1.5640808502857142,0.4956774546350565,TAMILNADU,KANCHEEPURAM
2009-09-30,26.103,33.475,0.6120954154285715,0.6337357623727221,TAMILNADU,KANCHEEPURAM
2010-01-12,22.405,30.315,3.9847511098285717,0.8436621900577103,TAMILNADU,KANCHEEPURAM
2010-03-30,25.165,39.38,0.0,0.6301831140422998,TAMILNADU,KANCHEEPURAM
2011-05-29,28.164,41.273,3.844233984857143,0.4346348200167488,TAMILNADU,KANCHEEPURAM
2011-11-08,17.537,29.615,0.0,0.7639472979259978,TAMILNADU,KANCHEEPURAM
2011-12-08,19.253,27.965,8.270155956342856,0.8501318988256383,TAMILNADU,KANCHEEPURAM
2013-06-02,26.458,32.857,3.6442485864,0.6205196202571284,TAMILNADU,KANCHEEPURAM
2013-06-08,25.874,33.32,11.465752566342855,0.6572727949455021,TAMILNADU,KANCHEEPURAM
2013-06-10,25.015,37.086,0.11231557868571428,0.4855509808694626,TAMILNADU,KANCHEEPURAM
2013-06-13,25.736,35.609,0.0,0.4609203572873567,TAMILNADU,KANCHEEPURAM
2013-09-30,23.498,34.347,0.9912219284571427,0.6324488854198335,TAMILNADU,KANCHEEPURAM
