Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,5.82600000000002,23.288,0.0,0.212616101053149,JAMMU AND KASHMIR,BARAMULLA
2001-09-16,7.334,26.5,0.4428861264,0.401297311076457,JAMMU AND KASHMIR,BARAMULLA
2002-10-28,1.19799999999998,17.626,0.0,0.367424742674192,JAMMU AND KASHMIR,BARAMULLA
2003-04-24,7.44099999999997,23.878,2.77404642,0.538378265118624,JAMMU AND KASHMIR,BARAMULLA
2003-10-31,2.92700000000002,19.931,0.0,0.280066966095064,JAMMU AND KASHMIR,BARAMULLA
2004-01-18,-7.36700000000002,1.774,1.0780344,0.967597552311815,JAMMU AND KASHMIR,BARAMULLA
2004-02-24,-2.279,14.119,0.0,0.49256280752545,JAMMU AND KASHMIR,BARAMULLA
2004-03-04,-2.25700000000001,15.293,0.0,0.210217905444373,JAMMU AND KASHMIR,BARAMULLA
2004-09-16,8.44200000000001,21.308,7.355686068,0.78844159613406,JAMMU AND KASHMIR,BARAMULLA
2005-02-10,-3.89699999999999,0.187000000000012,23.61373848,0.978555455152381,JAMMU AND KASHMIR,BARAMULLA
2005-02-13,-4.71600000000001,3.94799999999998,13.0119357384,0.939839085458068,JAMMU AND KASHMIR,BARAMULLA
2005-06-21,12.342,28.483,0.0068664528,0.365934259132586,JAMMU AND KASHMIR,BARAMULLA
2006-02-01,-2.81299999999999,7.97899999999999,0.0240325848,0.646780165694431,JAMMU AND KASHMIR,BARAMULLA
2006-03-06,-3.036,2.50599999999997,26.42211396,0.924228148575649,JAMMU AND KASHMIR,BARAMULLA
2006-06-01,9.24799999999999,26.462,0.00686646,0.241739294259816,JAMMU AND KASHMIR,BARAMULLA
2006-10-09,6.01799999999997,22.886,0.0,0.271506960442046,JAMMU AND KASHMIR,BARAMULLA
2006-11-07,2.65100000000001,19.447,0.0,0.277844949546757,JAMMU AND KASHMIR,BARAMULLA
2007-01-29,-2.74400000000003,7.53100000000001,0.0,0.714959556433622,JAMMU AND KASHMIR,BARAMULLA
2007-03-09,-1.96800000000002,5.83600000000001,11.916732564,0.755522937385724,JAMMU AND KASHMIR,BARAMULLA
2007-05-01,8.77600000000001,25.991,0.2686500504,0.456355981344279,JAMMU AND KASHMIR,BARAMULLA
2008-03-21,-0.0659999999999741,15.808,0.4463191944,0.267592374234979,JAMMU AND KASHMIR,BARAMULLA
2008-10-14,6.05799999999999,20.635,1.2557030904,0.349932968405255,JAMMU AND KASHMIR,BARAMULLA
2009-02-07,-6.137,6.79199999999997,0.0,0.797834705564766,JAMMU AND KASHMIR,BARAMULLA
2009-08-16,12.824,24.121,11.74163796,0.84344023837461,JAMMU AND KASHMIR,BARAMULLA
2012-06-10,6.245,22.421,2.1183030792,0.602788538958638,JAMMU AND KASHMIR,BARAMULLA
2012-09-24,3.88900000000001,20.64,0.20427732,0.55902726071378,JAMMU AND KASHMIR,BARAMULLA
2012-11-02,0.500999999999976,14.91,0.0,0.326758712827715,JAMMU AND KASHMIR,BARAMULLA
2013-10-23,2.63999999999999,17.6,0.0,0.261086871798709,JAMMU AND KASHMIR,BARAMULLA
