Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,25.49,34.549,10.1440416264,0.806130627865104,WEST BENGAL,COOCH BEHAR
2000-09-01,23.898,26.48,53.288234640000006,0.9470824396197134,WEST BENGAL,COOCH BEHAR
2001-11-10,18.018,29.625,0.0,0.770477481656664,WEST BENGAL,COOCH BEHAR
2002-01-07,10.508,27.435,0.0,0.38942239476341034,WEST BENGAL,COOCH BEHAR
2003-01-05,9.57100000000003,23.77,0.0034332264,0.6343923645621757,WEST BENGAL,COOCH BEHAR
2003-02-19,16.402,33.845,0.8686067087999999,0.351530731995606,WEST BENGAL,COOCH BEHAR
2003-03-06,10.1,31.344,0.0,0.21948350198726732,WEST BENGAL,COOCH BEHAR
2003-05-19,22.667,35.735,9.403896000000001,0.6821927011392991,WEST BENGAL,COOCH BEHAR
2004-10-20,18.249,32.848,0.045776328,0.8092048262025658,WEST BENGAL,COOCH BEHAR
2004-11-03,13.647,30.327,0.0,0.7404967225286464,WEST BENGAL,COOCH BEHAR
2005-05-11,21.471,40.788,0.0,0.29778198986892235,WEST BENGAL,COOCH BEHAR
2005-09-26,24.373,34.85,8.1607851192,0.8492812825154457,WEST BENGAL,COOCH BEHAR
2005-12-22,11.805,28.276,0.0,0.4988294465355261,WEST BENGAL,COOCH BEHAR
2009-06-24,25.716,36.133,10.4639057064,0.7126935117442986,WEST BENGAL,COOCH BEHAR
2009-07-30,25.553,30.005,22.2123995688,0.9380055076632736,WEST BENGAL,COOCH BEHAR
2009-09-09,24.544,29.638,17.4362159808,0.912007538767163,WEST BENGAL,COOCH BEHAR
2011-02-19,13.624,29.843,0.0,0.40862635424953736,WEST BENGAL,COOCH BEHAR
2011-03-29,20.711,26.514,2.2190090544000003,0.470912544943585,WEST BENGAL,COOCH BEHAR
2011-06-13,23.654,33.346,6.184386516,0.7787160791551365,WEST BENGAL,COOCH BEHAR
2011-09-02,24.909,32.772,1.2634286183999999,0.8200241372841147,WEST BENGAL,COOCH BEHAR
2011-09-25,23.736,28.361,30.672439692,0.925241446615595,WEST BENGAL,COOCH BEHAR
2011-10-13,20.347,33.591,0.006294247199999999,0.7656535200258227,WEST BENGAL,COOCH BEHAR
2011-10-15,21.332,33.039,0.3147126168,0.754601135819867,WEST BENGAL,COOCH BEHAR
2011-12-24,8.024,25.809,0.0,0.5579013635261404,WEST BENGAL,COOCH BEHAR
2012-03-05,18.011,30.466,0.0,0.376205387473759,WEST BENGAL,COOCH BEHAR
2012-07-10,25.568,32.085,21.1315081128,0.86236167669519,WEST BENGAL,COOCH BEHAR
2012-08-31,25.778,32.559,20.3281417128,0.8437533487882973,WEST BENGAL,COOCH BEHAR
2012-09-05,24.574,31.124,36.1953882,0.925435392705277,WEST BENGAL,COOCH BEHAR
2013-05-30,23.253,26.13,41.70226872,0.9477526993566164,WEST BENGAL,COOCH BEHAR
2013-11-03,18.134,27.868,2.3975356764,0.8657407264042667,WEST BENGAL,COOCH BEHAR
