Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,26.5005,44.427499999999995,0.0,0.1271487444110475,HIMACHAL PRADESH,SOLAN
2000-06-11,25.9,41.549,0.0,0.17358073292176923,HIMACHAL PRADESH,SOLAN
2000-08-05,23.6675,36.417500000000004,0.0094413744,0.511122110198486,HIMACHAL PRADESH,SOLAN
2002-01-21,5.4195000000000295,21.4,0.0,0.32393129305060053,HIMACHAL PRADESH,SOLAN
2002-05-01,24.002000000000002,41.5415,0.0,0.12202316616771175,HIMACHAL PRADESH,SOLAN
2003-03-16,15.8995,32.968,0.069522885,0.19892657786920226,HIMACHAL PRADESH,SOLAN
2003-08-03,23.5135,25.779,137.711903994,0.9259546936825432,HIMACHAL PRADESH,SOLAN
2003-11-06,16.2105,30.464,0.0,0.2698773408336445,HIMACHAL PRADESH,SOLAN
2006-03-13,12.157499999999999,28.027,0.0,0.505835964612315,HIMACHAL PRADESH,SOLAN
2006-08-17,25.154,39.006,6.2263714104,0.6192407713485797,HIMACHAL PRADESH,SOLAN
2007-08-20,25.145000000000003,31.3825,6.481075971600001,0.7354030313400495,HIMACHAL PRADESH,SOLAN
2007-09-26,20.7915,32.8735,1.8410670971999998,0.6601265099924013,HIMACHAL PRADESH,SOLAN
2007-11-13,13.4025,29.503999999999998,0.0,0.186069282758957,HIMACHAL PRADESH,SOLAN
2008-01-25,4.00900000000001,17.976,0.0,0.2203911082364535,HIMACHAL PRADESH,SOLAN
2008-03-22,17.349,33.8395,0.0257492268,0.15932848149390827,HIMACHAL PRADESH,SOLAN
2008-06-14,26.6295,35.6145,21.1559807754,0.683007931193141,HIMACHAL PRADESH,SOLAN
2008-08-10,24.7115,32.325,14.5478727738,0.819602522901876,HIMACHAL PRADESH,SOLAN
2009-06-15,26.758000000000003,40.4925,0.0060081462,0.16609127010505173,HIMACHAL PRADESH,SOLAN
2009-09-14,20.2085,34.064,0.0,0.6056868067725215,HIMACHAL PRADESH,SOLAN
2010-04-04,16.7975,37.7195,0.0,0.187643479739955,HIMACHAL PRADESH,SOLAN
2011-01-25,4.0504999999999995,19.523000000000003,0.0,0.6294439757607002,HIMACHAL PRADESH,SOLAN
2011-05-22,25.7795,38.559,2.9251082718,0.3421319568512075,HIMACHAL PRADESH,SOLAN
2011-06-05,27.139000000000003,45.3335,0.0,0.22096946439842347,HIMACHAL PRADESH,SOLAN
2012-05-19,23.7925,42.679500000000004,0.0,0.1226017277285225,HIMACHAL PRADESH,SOLAN
2013-05-19,26.933999999999997,46.346000000000004,0.0,0.14878191231102575,HIMACHAL PRADESH,SOLAN
2013-10-24,17.255499999999998,30.558,0.005149845,0.692486518033191,HIMACHAL PRADESH,SOLAN
