Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,24.098,41.68899999999999,0.0,0.10686906739720732,MADHAYA PRADESH,BETUL
2001-02-03,14.579,31.814999999999998,0.0,0.22159187477107975,MADHAYA PRADESH,BETUL
2001-07-05,22.712000000000003,32.634,8.922528225,0.7131173229428215,MADHAYA PRADESH,BETUL
2002-02-01,12.5835,29.0315,0.0,0.28340802517483027,MADHAYA PRADESH,BETUL
2002-05-14,29.825000000000003,39.715,0.0,0.320125630248976,MADHAYA PRADESH,BETUL
2003-11-25,14.141,31.064500000000002,0.0,0.5011376944538333,MADHAYA PRADESH,BETUL
2003-12-24,11.918,27.2085,0.0,0.4323669906638642,MADHAYA PRADESH,BETUL
2004-07-16,23.25,31.894,10.268781399000002,0.7014692640338742,MADHAYA PRADESH,BETUL
2004-12-07,14.413,29.235,0.0,0.342831202315385,MADHAYA PRADESH,BETUL
2006-03-17,18.174999999999997,30.5475,0.0,0.4079274683726325,MADHAYA PRADESH,BETUL
2006-07-25,22.0275,27.0865,0.6055354133999999,0.8696789705198595,MADHAYA PRADESH,BETUL
2006-09-23,22.864,28.8245,2.6628972425999997,0.9027669460442648,MADHAYA PRADESH,BETUL
2007-09-22,23.2025,28.689,23.02451559,0.921691849029997,MADHAYA PRADESH,BETUL
2007-10-28,13.506499999999999,32.0495,0.0,0.40614660871403097,MADHAYA PRADESH,BETUL
2007-11-26,13.501,29.721,0.0,0.329635160359186,MADHAYA PRADESH,BETUL
2008-01-29,8.89149999999998,27.679000000000002,0.0,0.32014930921968326,MADHAYA PRADESH,BETUL
2008-12-27,9.455500000000004,28.736,0.0,0.28910429106860025,MADHAYA PRADESH,BETUL
2009-11-13,19.41,27.0065,15.013074873599999,0.8910481767918307,MADHAYA PRADESH,BETUL
2010-03-16,16.6695,39.441,0.0,0.14577514086044102,MADHAYA PRADESH,BETUL
2010-03-21,22.3645,41.929,0.0,0.125657768377835,MADHAYA PRADESH,BETUL
2010-04-09,24.3185,42.493,0.0,0.1049597258970765,MADHAYA PRADESH,BETUL
2011-02-02,13.015,29.869,0.0,0.31597062300752626,MADHAYA PRADESH,BETUL
2011-11-23,13.492,29.9665,0.0,0.48128273355659024,MADHAYA PRADESH,BETUL
2012-07-12,22.863,28.930500000000002,10.472629768200001,0.8744587906740425,MADHAYA PRADESH,BETUL
2012-08-20,22.441000000000003,24.063000000000002,15.09590133,0.9617028196119503,MADHAYA PRADESH,BETUL
2013-05-03,25.0915,40.295500000000004,0.0,0.1400279098159955,MADHAYA PRADESH,BETUL
2013-11-20,9.37349999999998,29.1385,0.0,0.40409675767886905,MADHAYA PRADESH,BETUL
