Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,26.325,43.404,0.0,0.08339050572045281,RAJASTHAN,BARAN
2000-05-19,28.874,43.023,1.1753096447999998,0.39722427841862135,RAJASTHAN,BARAN
2002-03-14,20.134,29.547,0.0,0.34407409921686233,RAJASTHAN,BARAN
2002-10-31,15.982,35.703,0.0,0.20856014144451465,RAJASTHAN,BARAN
2003-06-09,31.601,44.734,0.0,0.24542580784870335,RAJASTHAN,BARAN
2005-02-05,8.38900000000001,28.306,0.0,0.32895733520938064,RAJASTHAN,BARAN
2005-02-08,13.917,29.931,0.0,0.3583320578468617,RAJASTHAN,BARAN
2005-05-28,27.221,43.074,0.0,0.10076839173772917,RAJASTHAN,BARAN
2005-08-12,23.776,35.18,0.21514878,0.590907458179245,RAJASTHAN,BARAN
2006-06-12,28.654,40.677,0.0,0.216469092186401,RAJASTHAN,BARAN
2008-03-06,14.709,37.836,0.0,0.133186866229726,RAJASTHAN,BARAN
2010-05-24,32.925,47.051,0.0,0.11749026982033867,RAJASTHAN,BARAN
2010-10-15,17.889,35.381,0.0,0.41830925390071566,RAJASTHAN,BARAN
2010-10-16,22.663,35.097,0.0,0.4731831478723296,RAJASTHAN,BARAN
2011-04-08,20.87,38.917,0.0,0.14128744167190702,RAJASTHAN,BARAN
2011-04-13,25.888,38.189,0.0040054308,0.23403443664447132,RAJASTHAN,BARAN
2011-12-09,13.688,28.171,0.0,0.39638001026027636,RAJASTHAN,BARAN
2012-02-29,9.56599999999997,29.478,0.0017166132,0.18231380499555203,RAJASTHAN,BARAN
2012-04-03,23.496,42.071,0.002861022,0.13553496037267967,RAJASTHAN,BARAN
2012-07-05,27.706,35.431,14.38751502,0.6071410173561792,RAJASTHAN,BARAN
2012-11-27,10.583,27.592,0.0,0.29139445312554396,RAJASTHAN,BARAN
2013-02-15,15.74,27.062,4.6245581495999994,0.6444972722817107,RAJASTHAN,BARAN
