Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,19.446,30.803,0.7549286800000001,0.5388039353986447,KARNATAKA,BAGALKOTE
2000-04-06,23.563,41.698,0.0053405776,0.37170863368243334,KARNATAKA,BAGALKOTE
2000-09-03,21.212,24.81,1.1577607192000001,0.8738160593894336,KARNATAKA,BAGALKOTE
2000-10-31,18.119,29.754,0.0,0.4129509470297278,KARNATAKA,BAGALKOTE
2001-01-03,18.349,28.713,0.6737703344,0.6369701474303572,KARNATAKA,BAGALKOTE
2001-11-03,17.762,32.861,0.0,0.45559640198469187,KARNATAKA,BAGALKOTE
2001-12-01,18.776,29.708,1.0906217616,0.5986984886738931,KARNATAKA,BAGALKOTE
2002-07-09,22.137,32.396,1.1056894424,0.6305139380839341,KARNATAKA,BAGALKOTE
2002-07-11,23.194,31.628,1.3352394680000002,0.6560390467410753,KARNATAKA,BAGALKOTE
2002-08-15,22.276,25.068,1.6757014119999998,0.8405884051534678,KARNATAKA,BAGALKOTE
2003-10-20,21.9,33.41,3.672028568,0.5942949195247463,KARNATAKA,BAGALKOTE
2006-06-05,22.889,30.39,8.1520088992,0.7289934390376073,KARNATAKA,BAGALKOTE
2006-08-01,21.516,24.712,2.797222408,0.860376220492813,KARNATAKA,BAGALKOTE
2006-12-09,15.428,28.564,0.0,0.5187461055725355,KARNATAKA,BAGALKOTE
2007-01-23,15.143,32.781,0.0,0.3004569702985935,KARNATAKA,BAGALKOTE
2007-03-15,24.62,35.833,0.0,0.2841921304481372,KARNATAKA,BAGALKOTE
2007-09-17,20.776,28.107,10.573098155200002,0.8661615501851166,KARNATAKA,BAGALKOTE
2008-04-21,24.737,43.6,0.0,0.25121208949724166,KARNATAKA,BAGALKOTE
2008-10-15,21.192,32.279,0.0043869096,0.5486913547364121,KARNATAKA,BAGALKOTE
2009-07-31,22.163,26.264,1.1430741936,0.7960761822576073,KARNATAKA,BAGALKOTE
2009-10-12,21.331,28.331,11.3697046216,0.8116486155513011,KARNATAKA,BAGALKOTE
2010-05-20,26.432,43.003,0.070571972,0.3598242714301072,KARNATAKA,BAGALKOTE
2010-06-29,23.272,34.018,1.7858501048,0.6495083759744775,KARNATAKA,BAGALKOTE
2011-06-22,23.111,28.068,1.8413544912000002,0.7204312925123136,KARNATAKA,BAGALKOTE
2011-08-19,21.609,27.422,0.8861543552,0.7567567921179907,KARNATAKA,BAGALKOTE
2011-10-25,19.437,30.04,5.3924555288,0.6708058959594778,KARNATAKA,BAGALKOTE
2012-04-26,24.609,36.833,0.110054004,0.35586310041324126,KARNATAKA,BAGALKOTE
2012-08-12,22.177,26.213,0.802421544,0.7915874926877836,KARNATAKA,BAGALKOTE
2012-10-30,16.094,31.831,0.0017166132,0.33414132478510133,KARNATAKA,BAGALKOTE
2013-06-19,22.225,28.264,0.48217774960000004,0.7458776337693376,KARNATAKA,BAGALKOTE
2013-08-04,21.396,26.861,1.6395564903999997,0.8064945095169773,KARNATAKA,BAGALKOTE
