Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,26.697,29.5225,17.108630568000002,0.7907826807365765,GUJARAT,NAVSARI
2001-10-29,25.3995,31.808999999999997,0.0,0.591442322392123,GUJARAT,NAVSARI
2001-11-12,24.052,31.305,0.0,0.4401040396671055,GUJARAT,NAVSARI
2001-12-19,22.8415,29.9275,0.0,0.46239403087732,GUJARAT,NAVSARI
2002-11-06,26.779,30.1765,0.0,0.5624626801067745,GUJARAT,NAVSARI
2003-02-04,20.912,27.264499999999998,0.0,0.654650854880074,GUJARAT,NAVSARI
2003-08-07,25.9165,27.6735,21.3744132,0.876256175101177,GUJARAT,NAVSARI
2003-10-04,26.3345,32.068,0.0,0.6335102565817005,GUJARAT,NAVSARI
2003-11-29,23.9895,30.402499999999996,0.0,0.5412775514505744,GUJARAT,NAVSARI
2005-04-20,25.9615,34.2295,0.0,0.484376388800857,GUJARAT,NAVSARI
2005-09-12,26.0245,27.1325,16.1859460212,0.8851152515216014,GUJARAT,NAVSARI
2006-07-02,27.079,29.3335,9.3130613676,0.847142060261499,GUJARAT,NAVSARI
2006-07-18,26.537,27.713,6.5677657392,0.8572136797569134,GUJARAT,NAVSARI
2006-09-18,26.075,28.822499999999998,5.1953313492,0.8529792021920295,GUJARAT,NAVSARI
2006-12-15,23.307,29.892,0.0,0.519897777876537,GUJARAT,NAVSARI
2007-01-11,21.4035,27.342,0.0,0.5506005717084146,GUJARAT,NAVSARI
2007-11-21,22.411,29.631999999999998,0.0,0.4249275326542915,GUJARAT,NAVSARI
2008-04-23,27.1665,34.2335,0.0,0.48432413582666956,GUJARAT,NAVSARI
2009-01-22,22.883,29.3575,0.0,0.47943255460596856,GUJARAT,NAVSARI
2010-12-18,20.4545,28.0225,0.0,0.48888654935784,GUJARAT,NAVSARI
2011-03-18,22.4615,32.198,0.0,0.48680293078736553,GUJARAT,NAVSARI
2011-08-17,25.867,27.903,9.384727481999999,0.8649023128288349,GUJARAT,NAVSARI
2012-05-25,26.4465,32.7205,0.0,0.7146723969138364,GUJARAT,NAVSARI
2012-09-16,26.0955,28.0375,4.088972718,0.8548319683887671,GUJARAT,NAVSARI
2013-08-01,25.835,26.7115,77.7729312,0.8854467687686896,GUJARAT,NAVSARI
