Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,24.485500000000002,32.7255,5.190182388,0.8069830208393856,ORISSA,KENDRAPARA
2000-11-21,19.5595,30.4765,0.0,0.700943884152444,ORISSA,KENDRAPARA
2002-02-18,19.567,32.5505,0.0,0.6860738070425589,ORISSA,KENDRAPARA
2002-09-20,26.503500000000003,31.000999999999998,12.915791658,0.8158404229049465,ORISSA,KENDRAPARA
2003-03-26,25.48,35.989000000000004,0.0,0.6086997840443955,ORISSA,KENDRAPARA
2004-02-18,18.2315,30.3475,0.0,0.632921649735688,ORISSA,KENDRAPARA
2004-05-05,28.604,36.6755,0.0,0.551336309177901,ORISSA,KENDRAPARA
2004-08-22,26.7855,30.7795,12.964298886000002,0.867405480532131,ORISSA,KENDRAPARA
2004-12-09,18.11,28.231,0.0,0.6572729839282205,ORISSA,KENDRAPARA
2005-04-08,25.79,36.443,0.0,0.6532964885598564,ORISSA,KENDRAPARA
2005-06-01,29.342,40.47,0.0,0.5810395117306995,ORISSA,KENDRAPARA
2005-11-14,17.758499999999998,28.851999999999997,0.0,0.6296208543204815,ORISSA,KENDRAPARA
2006-02-12,18.069499999999998,31.414500000000004,0.0,0.6328858199717364,ORISSA,KENDRAPARA
2006-06-13,29.784,39.24550000000001,0.0085830732,0.655150847632029,ORISSA,KENDRAPARA
2007-06-30,27.575,32.2505,12.486648139200001,0.755881400876514,ORISSA,KENDRAPARA
2008-06-06,29.5185,39.480000000000004,0.0017166132,0.58919511801443,ORISSA,KENDRAPARA
2009-10-06,26.2755,31.261499999999998,9.972670626,0.8784261389194725,ORISSA,KENDRAPARA
2009-11-27,16.8385,27.259500000000003,0.0,0.586113459978366,ORISSA,KENDRAPARA
2009-12-09,18.7265,28.6085,0.0,0.6808256036116684,ORISSA,KENDRAPARA
2010-08-09,26.342,31.971000000000004,11.705590044000001,0.8251204491788775,ORISSA,KENDRAPARA
2010-11-04,22.674,29.598,0.0,0.7022568224028365,ORISSA,KENDRAPARA
2012-06-25,26.866,32.445499999999996,0.751876866,0.6846204812240885,ORISSA,KENDRAPARA
2012-11-23,18.2545,30.7885,0.0,0.6823002741165695,ORISSA,KENDRAPARA
2012-12-22,14.100999999999999,27.674,0.0,0.651819114884413,ORISSA,KENDRAPARA
2013-09-26,24.497,33.257999999999996,13.07545173,0.802426018685792,ORISSA,KENDRAPARA
