Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,14.442,32.163,0.0,0.29618952820359296,BIHAR,MADHEPURA
2000-07-17,27.392,37.749,8.964157250400001,0.6527208101776486,BIHAR,MADHEPURA
2001-06-16,25.952,32.782,18.980596547999998,0.7609774014468317,BIHAR,MADHEPURA
2001-08-14,28.245,36.699,7.7201888208,0.665433543835662,BIHAR,MADHEPURA
2001-08-20,27.889,37.766,15.482710989600001,0.7202615660056453,BIHAR,MADHEPURA
2001-12-20,10.566,26.174,0.0,0.4711681811559723,BIHAR,MADHEPURA
2004-06-08,28.188,40.523,0.9092335464,0.42207939002686096,BIHAR,MADHEPURA
2005-10-08,22.416,34.782,1.6136173200000001,0.6734328881636485,BIHAR,MADHEPURA
2005-11-25,14.016,28.891,0.0,0.5596267461710194,BIHAR,MADHEPURA
2005-12-23,11.125,26.361,0.0,0.5201302244994147,BIHAR,MADHEPURA
2006-01-03,8.94799999999998,26.943,0.0,0.46819986804082997,BIHAR,MADHEPURA
2006-02-08,11.621,30.992,0.0,0.5288041215082436,BIHAR,MADHEPURA
2006-02-25,15.714,35.586,0.0,0.23120814995654668,BIHAR,MADHEPURA
2006-07-04,28.251,36.694,2.4616249152,0.6230920782896544,BIHAR,MADHEPURA
2007-04-03,24.151,41.594,0.0,0.09923256047899613,BIHAR,MADHEPURA
2007-07-10,28.347,38.052,25.045397832000003,0.721880452851666,BIHAR,MADHEPURA
2008-01-18,11.694,27.336,0.0,0.6163894785934013,BIHAR,MADHEPURA
2010-11-10,20.874,30.004,1.5094746600000002,0.753311618140157,BIHAR,MADHEPURA
2011-07-05,25.156,30.424,9.2777237376,0.853110056175714,BIHAR,MADHEPURA
2011-09-03,25.029,31.067,3.2569864224000002,0.8386328967208693,BIHAR,MADHEPURA
2012-04-18,23.319,41.424,0.0,0.23448313629531234,BIHAR,MADHEPURA
2012-10-03,22.685,33.848,0.0,0.5871096631961824,BIHAR,MADHEPURA
