Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,22.764499999999998,34.459,0.3759384228,0.52048980718759,MAHARASHTRA,BHIR
2000-11-01,14.565000000000001,31.537,0.0,0.38673624253093836,MAHARASHTRA,BHIR
2001-03-30,18.601999999999997,36.245000000000005,0.0,0.15169571838046333,MAHARASHTRA,BHIR
2001-09-03,21.969,34.302,6.917381246399999,0.669286411343511,MAHARASHTRA,BHIR
2001-12-02,12.966999999999999,30.628999999999998,0.0,0.2843644489081955,MAHARASHTRA,BHIR
2004-09-26,21.302999999999997,28.2265,7.4440963463999985,0.8591250580359736,MAHARASHTRA,BHIR
2005-08-09,21.372999999999998,25.863,3.0484187784,0.8776312777401521,MAHARASHTRA,BHIR
2007-06-17,25.26,36.372,0.0034332264,0.49313194938215704,MAHARASHTRA,BHIR
2007-06-18,25.087000000000003,37.161500000000004,4.5919417596,0.5025722168464891,MAHARASHTRA,BHIR
2008-06-07,24.7485,34.328,4.9758913224,0.5476347037846655,MAHARASHTRA,BHIR
2008-11-24,15.988,28.816499999999998,0.0,0.5071277314549687,MAHARASHTRA,BHIR
2008-12-04,16.991500000000002,30.0205,0.0,0.4495767656857188,MAHARASHTRA,BHIR
2010-01-01,13.911999999999999,27.53,0.0,0.42762946148195097,MAHARASHTRA,BHIR
2010-03-12,24.512,38.16,0.4520418684,0.280113046403788,MAHARASHTRA,BHIR
2010-10-05,21.462000000000003,28.7365,8.007715511999999,0.8497731023197422,MAHARASHTRA,BHIR
2010-12-27,13.3185,27.628500000000003,0.0,0.48177628158879465,MAHARASHTRA,BHIR
2011-01-05,15.375,26.973,0.0,0.486074211021808,MAHARASHTRA,BHIR
2011-07-28,22.671,27.628500000000003,8.2360265304,0.8504856467231129,MAHARASHTRA,BHIR
2011-10-17,20.768500000000003,29.7165,2.6922226092,0.7813809055865556,MAHARASHTRA,BHIR
2012-04-13,21.766,38.533500000000004,0.0492095844,0.2314916053590792,MAHARASHTRA,BHIR
2012-05-13,25.203,40.0945,0.30441292919999996,0.3029699757928173,MAHARASHTRA,BHIR
2012-06-18,22.6175,30.25,13.1192263524,0.7607771307734544,MAHARASHTRA,BHIR
2013-03-19,22.956,37.033500000000004,0.0,0.186921221241004,MAHARASHTRA,BHIR
2013-04-14,24.234,41.416,0.0,0.2036213844733422,MAHARASHTRA,BHIR
2013-09-16,22.336,26.1055,83.27293704,0.9349151658424755,MAHARASHTRA,BHIR
