Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,24.085,36.607,0.88577220816,0.6145186992355113,TAMILNADU,VILLUPURAM
2000-09-23,23.462,30.554,11.31523264368,0.8461836181694373,TAMILNADU,VILLUPURAM
2001-02-10,13.645,34.979,0.0,0.5081282301578665,TAMILNADU,VILLUPURAM
2002-04-03,25.438,40.714,1.3808440036799998,0.518644391514869,TAMILNADU,VILLUPURAM
2002-12-20,16.954,31.004,0.0,0.668110852909132,TAMILNADU,VILLUPURAM
2003-03-04,19.214,38.784,0.0,0.5523805800109928,TAMILNADU,VILLUPURAM
2003-07-09,24.967,28.01,25.710075734400004,0.7925307157881505,TAMILNADU,VILLUPURAM
2003-10-05,24.67,29.452,21.582307108800002,0.8050805133330654,TAMILNADU,VILLUPURAM
2004-07-13,22.824,31.541,0.49781826288,0.6772457789711345,TAMILNADU,VILLUPURAM
2005-07-24,25.722,36.088,0.17921447136,0.5496387683226993,TAMILNADU,VILLUPURAM
2005-10-15,23.688,31.597,26.194152506399995,0.8382630718920854,TAMILNADU,VILLUPURAM
2005-10-22,24.16,29.534,45.43945624368,0.8880445842620504,TAMILNADU,VILLUPURAM
2006-01-07,21.052,25.015,10.91835494352,0.8812856972797481,TAMILNADU,VILLUPURAM
2006-08-20,24.974,32.326,20.4984284544,0.7419613102184812,TAMILNADU,VILLUPURAM
2006-10-14,22.925,36.003,4.720687937279999,0.682881465411064,TAMILNADU,VILLUPURAM
2008-03-25,23.601,35.33,1.5353394336000001,0.67402908046146,TAMILNADU,VILLUPURAM
2008-10-21,23.985,30.714,29.143630584000004,0.8745112466434944,TAMILNADU,VILLUPURAM
2009-03-28,22.451,38.833,0.0,0.549870226644124,TAMILNADU,VILLUPURAM
2009-12-27,20.226,28.938,0.2911377168,0.7777416921799907,TAMILNADU,VILLUPURAM
2010-07-12,26.053,37.8,1.5463265486400002,0.5536898070498142,TAMILNADU,VILLUPURAM
2011-01-13,17.067,28.696,0.0,0.7328528125993452,TAMILNADU,VILLUPURAM
2011-12-05,18.543,29.571,0.0,0.7902567369144677,TAMILNADU,VILLUPURAM
2012-02-08,18.375,32.605,0.0,0.6621800916501004,TAMILNADU,VILLUPURAM
2012-10-14,23.434,31.792,11.59469645904,0.8120516498464774,TAMILNADU,VILLUPURAM
2012-11-10,20.8,31.572,0.16204835448000002,0.7577755391218979,TAMILNADU,VILLUPURAM
2013-09-06,24.229,28.178,5.511016919520001,0.7747122784594312,TAMILNADU,VILLUPURAM
2013-12-07,19.838,29.069,0.0,0.6498571738692854,TAMILNADU,VILLUPURAM
