Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,30.203000000000003,40.579,0.6111142199999999,0.363127471353911,MADHAYA PRADESH,PANNA
2000-09-05,23.682000000000002,29.749000000000002,8.55817704,0.8904270846796409,MADHAYA PRADESH,PANNA
2001-03-28,13.619,38.914,0.0,0.2465860725385995,MADHAYA PRADESH,PANNA
2001-11-06,14.71,34.314499999999995,0.0,0.3726863780517855,MADHAYA PRADESH,PANNA
2002-06-22,28.752499999999998,40.435,0.7673266296,0.45222031447283395,MADHAYA PRADESH,PANNA
2002-07-03,27.069,33.698,0.08153914679999999,0.5346613469525745,MADHAYA PRADESH,PANNA
2002-10-09,20.5285,32.89,0.0,0.667497471646477,MADHAYA PRADESH,PANNA
2003-06-02,26.375,46.510999999999996,0.0,0.118392668995666,MADHAYA PRADESH,PANNA
2003-12-21,6.611999999999995,25.0745,0.0,0.580765257285599,MADHAYA PRADESH,PANNA
2004-01-05,8.22049999999999,22.883499999999998,7.5470899932,0.5835778680844474,MADHAYA PRADESH,PANNA
2004-09-21,23.1635,28.661,17.6828438412,0.903153042669778,MADHAYA PRADESH,PANNA
2005-05-19,25.5325,43.8855,0.0,0.12982386647639949,MADHAYA PRADESH,PANNA
2005-07-07,24.766,30.709,14.93368452,0.833675518789178,MADHAYA PRADESH,PANNA
2005-07-09,25.689999999999998,34.274,2.0376201384000003,0.6711217012953925,MADHAYA PRADESH,PANNA
2006-09-29,19.2275,35.072,0.0,0.4260384283731965,MADHAYA PRADESH,PANNA
2007-01-13,4.712999999999995,25.256500000000003,0.0,0.303079496052741,MADHAYA PRADESH,PANNA
2007-11-24,6.814499999999979,28.1295,0.0,0.4814901545071195,MADHAYA PRADESH,PANNA
2010-04-13,23.43,43.9525,0.0,0.143534968884926,MADHAYA PRADESH,PANNA
2010-06-27,28.258,43.545,0.0,0.30577226228002796,MADHAYA PRADESH,PANNA
2010-09-11,24.1505,31.812,2.5320037212,0.814385791361408,MADHAYA PRADESH,PANNA
2010-09-29,19.0055,32.068,0.0,0.535292878862943,MADHAYA PRADESH,PANNA
2011-10-27,13.99,31.3885,0.0,0.48464611308546346,MADHAYA PRADESH,PANNA
2012-01-17,9.077500000000015,26.163,0.0,0.5511687123871489,MADHAYA PRADESH,PANNA
2012-08-22,22.78,29.2335,13.283161505999999,0.9020805923328306,MADHAYA PRADESH,PANNA
2013-03-29,21.1095,36.17,0.1356124968,0.34440942754175696,MADHAYA PRADESH,PANNA
2013-06-25,29.1565,36.743,0.0231742962,0.43168148497074,MADHAYA PRADESH,PANNA
2013-09-28,23.1525,31.642000000000003,5.054565762,0.790330967447127,MADHAYA PRADESH,PANNA
