Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,16.555500000000016,26.034,0.0,0.5253507563484355,UTTAR PRADESH,ETAWAH
2001-06-08,29.114,36.4075,11.7450714096,0.48590860597831,UTTAR PRADESH,ETAWAH
2001-12-24,15.723000000000015,25.8945,0.2162934,0.67884397379846,UTTAR PRADESH,ETAWAH
2002-02-20,18.68,30.089,0.188827326,0.5275200475490455,UTTAR PRADESH,ETAWAH
2003-01-09,14.028999999999991,23.878999999999998,0.024032592,0.731911383997511,UTTAR PRADESH,ETAWAH
2003-06-17,30.5405,37.327,35.03780262,0.5249921563481436,UTTAR PRADESH,ETAWAH
2003-06-19,29.353,35.036,27.88638903,0.6108842077616194,UTTAR PRADESH,ETAWAH
2003-08-10,27.9065,30.802500000000002,11.3897341692,0.7938144500023876,UTTAR PRADESH,ETAWAH
2003-08-11,27.228,32.3885,19.01835774,0.8023830655816859,UTTAR PRADESH,ETAWAH
2003-10-08,24.947000000000003,30.4285,19.62776016,0.7232262947750785,UTTAR PRADESH,ETAWAH
2003-12-01,16.681000000000004,26.9865,0.4544733672,0.6265261701410381,UTTAR PRADESH,ETAWAH
2004-04-20,27.494,36.427499999999995,0.42572016,0.4507650027354305,UTTAR PRADESH,ETAWAH
2004-08-23,26.706000000000003,31.7085,3.40533252,0.7776067231578995,UTTAR PRADESH,ETAWAH
2004-11-04,20.168,29.0405,2.42042616,0.5240480946253976,UTTAR PRADESH,ETAWAH
2005-02-12,18.592,31.064500000000002,0.0,0.593143251720454,UTTAR PRADESH,ETAWAH
2005-04-13,23.2935,33.4135,2.98519362,0.4422866613622243,UTTAR PRADESH,ETAWAH
2007-01-25,16.944000000000003,28.555999999999997,0.53386632,0.486096889313183,UTTAR PRADESH,ETAWAH
2008-12-19,21.1245,27.4655,8.33416128,0.6344765825070325,UTTAR PRADESH,ETAWAH
2009-02-10,19.0395,29.561999999999998,0.0017166132,0.5611042800887285,UTTAR PRADESH,ETAWAH
2009-10-20,22.826999999999998,30.996000000000002,3.16887048,0.62222355497046,UTTAR PRADESH,ETAWAH
2010-10-01,23.964,31.1145,4.29496776,0.738822503436611,UTTAR PRADESH,ETAWAH
2010-11-13,23.377499999999998,28.8285,8.349610824,0.7734452465181956,UTTAR PRADESH,ETAWAH
2011-06-14,29.8535,35.435,6.28795908,0.5781585327760626,UTTAR PRADESH,ETAWAH
2012-08-16,25.814,30.706,2.3663538396,0.797137809390134,UTTAR PRADESH,ETAWAH
2013-03-23,24.084,33.549,0.0017166132,0.4540251359069505,UTTAR PRADESH,ETAWAH
2013-06-18,26.8435,29.0885,4.9052214378,0.810299389077111,UTTAR PRADESH,ETAWAH
2013-11-12,19.273,27.134,2.957295078,0.5758787795787015,UTTAR PRADESH,ETAWAH
