Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,18.427,34.617,0.0,0.227165796127112,RAJASTHAN,JHALAWAR
2000-07-03,26.309,36.039,8.314935251040001,0.6114424040197498,RAJASTHAN,JHALAWAR
2000-12-26,7.78300000000002,28.021,0.0,0.16919742769353902,RAJASTHAN,JHALAWAR
2001-05-16,29.731,41.998,0.0034332249599999995,0.2709227722712554,RAJASTHAN,JHALAWAR
2002-03-02,20.504,34.341,0.0,0.18713096884510483,RAJASTHAN,JHALAWAR
2002-06-20,29.179,37.936,0.5644227384,0.4572076401522908,RAJASTHAN,JHALAWAR
2002-12-06,13.754,29.82,0.0,0.2757354259753226,RAJASTHAN,JHALAWAR
2002-12-25,13.057,26.482,0.0,0.3720972046337018,RAJASTHAN,JHALAWAR
2005-01-16,10.587,28.698,0.0,0.3314338422515248,RAJASTHAN,JHALAWAR
2005-06-06,31.439,43.962,0.0,0.18281696323229019,RAJASTHAN,JHALAWAR
2006-05-17,29.832,45.544,0.0,0.23465788817206024,RAJASTHAN,JHALAWAR
2006-05-21,27.42,38.346,0.028839123359999996,0.36146378682447133,RAJASTHAN,JHALAWAR
2007-04-20,25.926,40.951,0.0,0.148435180746075,RAJASTHAN,JHALAWAR
2007-11-15,13.643,30.612,0.0,0.26506415141319317,RAJASTHAN,JHALAWAR
2007-11-23,10.777,29.99,0.0,0.3038948863427088,RAJASTHAN,JHALAWAR
2009-07-25,23.629,25.643,1.9411473743999998,0.8894257746344921,RAJASTHAN,JHALAWAR
2009-11-22,10.191,24.646,0.0,0.46255985440149044,RAJASTHAN,JHALAWAR
2010-08-11,23.671,31.983,13.248822708,0.818167424197718,RAJASTHAN,JHALAWAR
2012-04-17,23.967,39.324,0.0,0.18759998540526063,RAJASTHAN,JHALAWAR
2012-10-06,18.701,34.036,0.0,0.4486422365024948,RAJASTHAN,JHALAWAR
2013-01-22,6.94799999999998,22.607,0.0017166132000000001,0.34284739549767285,RAJASTHAN,JHALAWAR
2013-03-26,17.138,35.414,0.0,0.18530351708067458,RAJASTHAN,JHALAWAR
2013-05-21,30.59,45.205,0.0,0.1324968126813372,RAJASTHAN,JHALAWAR
2013-09-09,20.799,31.72,0.0250625628,0.6991967677532316,RAJASTHAN,JHALAWAR
