Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,19.5285,29.2515,24.3879135264,0.5463579151031746,GUJARAT,ANAND
2000-01-14,18.7455,27.3415,6.396103026,0.55015899453616,GUJARAT,ANAND
2000-04-05,25.0355,35.59,5.95622439,0.513754797396317,GUJARAT,ANAND
2000-06-23,27.9205,33.5385,4.875181361999999,0.653960346885213,GUJARAT,ANAND
2001-12-31,20.853,29.232,3.5675518032,0.520716576574575,GUJARAT,ANAND
2002-01-15,21.037,30.4345,0.0034332264,0.6092290754501055,GUJARAT,ANAND
2002-07-23,27.097499999999997,28.823999999999998,11.918022191999999,0.776318794545559,GUJARAT,ANAND
2002-10-12,27.8705,34.9185,13.91058,0.511763548461024,GUJARAT,ANAND
2002-11-29,22.700000000000003,31.2055,0.0,0.43599171695490097,GUJARAT,ANAND
2003-07-23,27.161,31.2995,17.781528978,0.772748448965302,GUJARAT,ANAND
2004-03-13,23.6045,35.3905,1.26214011,0.4715633660100705,GUJARAT,ANAND
2005-04-25,26.325499999999998,34.8255,2.659462128,0.5502817977803665,GUJARAT,ANAND
2005-12-13,19.7545,28.4015,10.10742417,0.5522608414729455,GUJARAT,ANAND
2006-05-01,27.353,36.635000000000005,0.05578992,0.5549750701600176,GUJARAT,ANAND
2006-05-05,27.3375,37.506,6.560038818,0.5139238878025345,GUJARAT,ANAND
2006-06-16,28.3965,34.876,11.00864268,0.5962172103008775,GUJARAT,ANAND
2007-04-06,24.957,36.9665,8.6585984352,0.4978761610242015,GUJARAT,ANAND
2008-02-23,20.667,31.4625,0.0,0.5238472820025231,GUJARAT,ANAND
2010-01-16,20.405,29.08,0.063514782,0.5621839013867815,GUJARAT,ANAND
2010-04-29,27.4285,36.6265,2.88305388,0.5218392310775805,GUJARAT,ANAND
2010-10-13,25.4165,31.2755,0.005149836,0.716140973787343,GUJARAT,ANAND
2011-10-11,25.941,32.089999999999996,4.468344228,0.622126953855098,GUJARAT,ANAND
2012-09-09,26.4815,28.0405,25.500295350000002,0.8560628500820645,GUJARAT,ANAND
2013-05-29,28.5045,34.8505,0.03862377,0.6036078122448225,GUJARAT,ANAND
2013-11-10,23.461,29.7295,6.4956673332,0.6256759556488269,GUJARAT,ANAND
