Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,6.30399999999997,27.186,0.0,0.160650322195408,MADHAYA PRADESH,UMARIA
2001-03-03,13.874,33.743,0.0,0.178170308872835,MADHAYA PRADESH,UMARIA
2001-10-27,13.05,32.265,0.0,0.405621147724065,MADHAYA PRADESH,UMARIA
2002-11-18,8.39400000000001,28.411,0.0,0.51180665749259,MADHAYA PRADESH,UMARIA
2002-12-28,8.02100000000002,24.42,0.0,0.527243513082796,MADHAYA PRADESH,UMARIA
2003-01-30,10.564,27.492,0.0,0.496413212858584,MADHAYA PRADESH,UMARIA
2003-08-13,22.834,27.5,6.626126844,0.935545986307044,MADHAYA PRADESH,UMARIA
2004-02-06,9.27699999999999,22.431,0.0,0.381647776599835,MADHAYA PRADESH,UMARIA
2004-11-19,8.99599999999998,29.072,0.0,0.412950932558162,MADHAYA PRADESH,UMARIA
2006-04-15,25.172,38.66,0.0,0.192332276578073,MADHAYA PRADESH,UMARIA
2008-07-18,23.118,32.862,2.88905868,0.713321325425519,MADHAYA PRADESH,UMARIA
2008-11-01,13.181,31.08,0.0,0.485025532764052,MADHAYA PRADESH,UMARIA
2011-06-01,27.577,40.356,0.717544764,0.259390687511833,MADHAYA PRADESH,UMARIA
2012-04-16,22.042,37.152,0.0,0.224890871059919,MADHAYA PRADESH,UMARIA
2012-12-25,2.118,22.332,0.0,0.46041550650782,MADHAYA PRADESH,UMARIA
2013-03-15,18.17,37.64,0.0205993512,0.330443763108281,MADHAYA PRADESH,UMARIA
2013-08-28,21.662,24.5,9.379583388,0.96673144442477,MADHAYA PRADESH,UMARIA
2013-10-16,15.98,28.803,0.10643004,0.831501282770702,MADHAYA PRADESH,UMARIA
