Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,19.461,35.713,0.052871757119999994,0.343712003605743,ORISSA,KANDHAMAL
2000-09-14,22.524,32.719,3.83045134032,0.5988516883501952,ORISSA,KANDHAMAL
2000-10-02,19.778,34.715,8.858756088,0.6329592109268212,ORISSA,KANDHAMAL
2000-10-12,20.806,33.19,7.0640377488000015,0.7105058122939658,ORISSA,KANDHAMAL
2001-10-15,20.818,27.51,10.79818522272,0.8651424217470126,ORISSA,KANDHAMAL
2002-03-06,16.409,35.745,2.1643071696,0.4809366940734107,ORISSA,KANDHAMAL
2002-04-15,23.229,41.777,1.2730404527999999,0.4522519509762768,ORISSA,KANDHAMAL
2003-09-30,22.573,29.84,19.9559777544,0.88570946498274,ORISSA,KANDHAMAL
2004-01-28,10.746,25.702,0.25817863536,0.7067823653958237,ORISSA,KANDHAMAL
2004-03-19,15.943,37.407,0.14213556,0.2933456491510472,ORISSA,KANDHAMAL
2004-10-11,20.129,28.397,9.54969349248,0.8524236742176428,ORISSA,KANDHAMAL
2004-12-15,10.322,27.578,12.58534368,0.6902885595952154,ORISSA,KANDHAMAL
2006-04-17,19.386,24.388,23.998261492799998,0.8160305356887028,ORISSA,KANDHAMAL
2006-05-23,25.555,38.491,12.484244685599998,0.5274192525564654,ORISSA,KANDHAMAL
2006-09-26,20.686,31.899,8.37398734128,0.6379521814935861,ORISSA,KANDHAMAL
2006-12-14,9.90499999999997,28.069,0.052185060000000005,0.6377503507056672,ORISSA,KANDHAMAL
2007-05-24,24.699,41.128,2.2446441504,0.495612058807115,ORISSA,KANDHAMAL
2007-08-27,23.312,30.154,18.889274397599998,0.8566992939782532,ORISSA,KANDHAMAL
2007-10-03,20.854,28.758,11.47178766096,0.8784338373217617,ORISSA,KANDHAMAL
2007-10-19,20.212,27.28,15.66307330992,0.8988021579025828,ORISSA,KANDHAMAL
2007-10-21,17.405,30.469,2.56805339616,0.7874130031974084,ORISSA,KANDHAMAL
2009-08-17,22.483,29.948,10.06484986368,0.8465443849105847,ORISSA,KANDHAMAL
2010-01-10,16.532,26.71,1.28334007584,0.8232911557000493,ORISSA,KANDHAMAL
2010-02-05,12.858,28.93,0.0,0.6057268897807191,ORISSA,KANDHAMAL
2010-10-23,21.395,28.424,5.84781459264,0.8646072108669651,ORISSA,KANDHAMAL
2011-02-07,12.052,30.522,0.03570557472,0.6405856390659254,ORISSA,KANDHAMAL
2011-03-05,17.066,36.277,1.0848990239999998,0.45669169403938437,ORISSA,KANDHAMAL
2011-12-06,9.863,28.949,0.0151062048,0.6316349896483422,ORISSA,KANDHAMAL
2012-03-01,12.225,33.232,0.029869070399999996,0.425765152205257,ORISSA,KANDHAMAL
2012-03-16,14.032,33.746,0.5438230199999999,0.4755234265404996,ORISSA,KANDHAMAL
2012-06-04,24.024,41.976,1.2702935476800001,0.40487188473148483,ORISSA,KANDHAMAL
2012-09-30,21.591,29.259,2.31674232528,0.802944917131426,ORISSA,KANDHAMAL
2013-01-30,5.29500000000002,29.599,0.0,0.5361957348182738,ORISSA,KANDHAMAL
2013-11-07,13.859,28.686,0.4030610306400001,0.7529978522508013,ORISSA,KANDHAMAL
2013-12-08,7.786,26.79,0.06488799696,0.6163877274922355,ORISSA,KANDHAMAL
