Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,4.96100000000001,14.788,0.1029969864,0.874458440645897,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-01-14,4.41899999999998,17.712,0.0,0.690785528607592,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-02-26,9.096,10.813,25.5294828,0.955565771703952,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-10-17,15.071,25.769,7.13424672,0.829694646840282,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-08-31,18.99,27.888,12.608533692,0.845470028983015,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-02-08,9.19400000000002,12.754,11.266137468,0.896880177615861,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-05-14,17.099,27.088,15.03753264,0.890339538545175,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-01-05,8.089,19.522,0.0,0.534571075149995,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-04-24,15.632,23.999,10.179522576,0.809746223850155,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-08-24,19.484,25.766,12.356183484,0.926040994788265,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-08-26,19.419,22.376,14.989478868,0.960144948547681,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-02-18,8.80900000000003,20.047,0.1759528512,0.767113544789925,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-04-20,12.554,25.566,4.2572034,0.730572004886478,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-11-03,12.859,25.027,0.0,0.611522712756816,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-02-16,7.33699999999999,9.524,12.763882476,0.950389592343158,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-10-22,12.817,20.54,1.136397492,0.764713547807255,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-11-06,14.293,19.154,0.29869074,0.754728459919177,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-06-23,18.791,25.986,14.608384416,0.943533966877816,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-10-10,16.491,23.952,18.26477064,0.905859788236211,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-01-14,6.75999999999999,18.019,0.0274658328,0.886014469545177,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-03-23,14.045,16.211,19.20891024,0.968638313465969,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-05-09,15.852,18.973,35.04295584,0.980084943286016,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-08-12,19.286,30.212,4.93354584,0.740887376943316,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-12-16,8.12700000000001,18.232,0.0171661464,0.728230593610038,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-07-14,19.645,21.435,47.1553902,0.948342908270506,ARUNACHAL PRADESH,UPPER SUBANSIRI
