Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,6.822,32.065,0.23632044,0.38118946457112735,PUNJAB,BHATINDA
2002-06-23,31.028,50.143,3.86924832,0.375542616517502,PUNJAB,BHATINDA
2003-06-15,28.645,49.996,7.393456319999999,0.3141081491956577,PUNJAB,BHATINDA
2004-02-21,7.52600000000001,30.464,0.0,0.44565143267219937,PUNJAB,BHATINDA
2004-06-01,30.189,45.924,13.0817436264,0.37098830397723903,PUNJAB,BHATINDA
2004-10-04,22.148,31.857,16.885474536,0.7552630952127314,PUNJAB,BHATINDA
2004-12-22,9.61500000000001,24.188,0.0,0.575934377992586,PUNJAB,BHATINDA
2006-03-16,11.921,29.269,0.7347111599999999,0.6150229834228229,PUNJAB,BHATINDA
2006-09-03,21.157,33.777,3.6226287671999997,0.7812119218664674,PUNJAB,BHATINDA
2007-05-05,28.286,44.445,11.748506928,0.3899952212903077,PUNJAB,BHATINDA
2008-02-21,12.575,31.788,2.07452832,0.346426914156418,PUNJAB,BHATINDA
2008-04-10,19.313,36.744,2.140045704,0.48202730725090165,PUNJAB,BHATINDA
2008-05-24,27.988,39.733,6.1386109200000005,0.512468681616989,PUNJAB,BHATINDA
2008-09-11,23.151,38.259,16.4440182,0.59097272462657,PUNJAB,BHATINDA
2009-01-07,7.50900000000001,22.214,0.0102996792,0.5422777442635204,PUNJAB,BHATINDA
2009-03-26,13.977,33.046,0.428009244,0.5312854566107438,PUNJAB,BHATINDA
2010-10-03,22.687,36.46,5.491446732,0.601645102407092,PUNJAB,BHATINDA
2011-03-02,8.84300000000002,24.808,0.13790132279999998,0.7562073996918407,PUNJAB,BHATINDA
2011-07-10,28.772,36.146,0.0034332288000000002,0.5778694270578367,PUNJAB,BHATINDA
2011-11-19,14.005,30.166,6.694794396,0.5091633524368654,PUNJAB,BHATINDA
2011-12-23,3.99700000000001,19.425,1.8402088079999999,0.4997498229478983,PUNJAB,BHATINDA
2012-03-24,14.441,34.945,0.0045776352,0.365507675752717,PUNJAB,BHATINDA
2012-05-29,26.244,46.203,2.64243888,0.33378574795288224,PUNJAB,BHATINDA
2013-02-01,9.04199999999997,27.206,0.0,0.5755322798420149,PUNJAB,BHATINDA
2013-02-22,11.608,25.924,0.04234314,0.7108204771548126,PUNJAB,BHATINDA
2013-07-11,29.655,42.214,0.0469208088,0.5213698881787183,PUNJAB,BHATINDA
2013-09-23,24.428,34.316,11.599728972,0.7617240647948783,PUNJAB,BHATINDA
