Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,13.095,14.729,34.53480846,0.858102086575568,ARUNACHAL PRADESH,TAWANG
2000-09-21,11.899,18.532,3.4881596136,0.851550765499378,ARUNACHAL PRADESH,TAWANG
2000-10-05,11.391,18.942,3.8692437984,0.857656276564951,ARUNACHAL PRADESH,TAWANG
2001-06-15,12.827,21.509,0.8617405464,0.726606122252184,ARUNACHAL PRADESH,TAWANG
2001-07-08,14.941,23.606,5.6098943784,0.769176416703706,ARUNACHAL PRADESH,TAWANG
2002-03-29,5.24599999999998,15.895,12.07981008,0.594714531349816,ARUNACHAL PRADESH,TAWANG
2002-12-08,5.113,12.793,0.0,0.583738480484981,ARUNACHAL PRADESH,TAWANG
2003-04-10,9.01600000000002,19.323,0.0,0.326694518947844,ARUNACHAL PRADESH,TAWANG
2003-07-25,15.164,23.332,10.6344215928,0.779022072460189,ARUNACHAL PRADESH,TAWANG
2003-08-06,15.246,21.828,4.8545838648,0.86989312699759,ARUNACHAL PRADESH,TAWANG
2004-05-02,7.709,17.721,0.26779176,0.586120613148658,ARUNACHAL PRADESH,TAWANG
2006-01-04,5.87,14.935,0.0,0.243768982059487,ARUNACHAL PRADESH,TAWANG
2007-05-30,12.564,21.887,0.0,0.636342788160584,ARUNACHAL PRADESH,TAWANG
2007-10-23,7.65300000000002,15.089,1.2874603104,0.801777400640997,ARUNACHAL PRADESH,TAWANG
2008-05-22,12.214,19.136,1.8659591064,0.725266395591245,ARUNACHAL PRADESH,TAWANG
2008-11-03,8.81400000000002,17.289,0.0,0.639223788860072,ARUNACHAL PRADESH,TAWANG
2009-01-03,-0.913999999999987,11.627,0.0,0.650383691876923,ARUNACHAL PRADESH,TAWANG
2009-05-30,9.97699999999998,19.353,0.2300263128,0.771410520632652,ARUNACHAL PRADESH,TAWANG
2009-12-16,2.596,10.755,0.0480651768,0.829801559569031,ARUNACHAL PRADESH,TAWANG
2010-04-01,5.51299999999998,16.128,0.0,0.690285434304202,ARUNACHAL PRADESH,TAWANG
2010-04-27,8.839,16.765,2.806663752,0.838435029438797,ARUNACHAL PRADESH,TAWANG
2010-05-10,8.51900000000001,18.271,0.477218016,0.821809722879166,ARUNACHAL PRADESH,TAWANG
2010-10-19,11.51,19.052,0.0068664528,0.805326423420755,ARUNACHAL PRADESH,TAWANG
2010-11-14,7.26299999999998,13.097,0.3364566264,0.797678797360968,ARUNACHAL PRADESH,TAWANG
2011-09-10,16.259,22.784,2.0685208824,0.800775652432657,ARUNACHAL PRADESH,TAWANG
2011-11-09,7.15899999999999,17.732,0.0,0.4602227625722,ARUNACHAL PRADESH,TAWANG
2013-08-19,15.563,24.531,1.919175732,0.724419941648879,ARUNACHAL PRADESH,TAWANG
