Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,28.054000000000002,43.254999999999995,0.0,0.3766953063986816,GUJARAT,BANASKANTHA
2000-06-18,27.392,43.761,0.0,0.35933442819716643,GUJARAT,BANASKANTHA
2001-06-22,27.122,41.001000000000005,0.0,0.4461723571323393,GUJARAT,BANASKANTHA
2001-09-14,25.162999999999997,38.714,0.034332287999999996,0.4530666011510152,GUJARAT,BANASKANTHA
2001-10-25,19.560000000000002,38.9865,0.0,0.1588484054414845,GUJARAT,BANASKANTHA
2002-05-13,28.863,45.106,0.0,0.40539788755094297,GUJARAT,BANASKANTHA
2002-06-29,25.898,27.475,71.177087352,0.8811059215005478,GUJARAT,BANASKANTHA
2003-12-11,14.219000000000001,31.003999999999998,0.0,0.27414052972775654,GUJARAT,BANASKANTHA
2003-12-12,14.439,30.273,0.0,0.3186370124172488,GUJARAT,BANASKANTHA
2004-03-15,20.697499999999998,42.041,0.0,0.15593375192590916,GUJARAT,BANASKANTHA
2005-08-06,25.857,28.6535,0.9687427512000001,0.7859633094476178,GUJARAT,BANASKANTHA
2005-09-16,25.607,32.944,16.302539604,0.7832502799620191,GUJARAT,BANASKANTHA
2006-07-09,27.1055,32.1435,7.3891626564,0.7204831064607312,GUJARAT,BANASKANTHA
2007-04-22,23.9875,42.775499999999994,0.0,0.24659864830066933,GUJARAT,BANASKANTHA
2008-02-20,13.0435,35.247,0.0,0.09920176533565649,GUJARAT,BANASKANTHA
2008-10-18,26.0855,38.1,0.0,0.22514397987187204,GUJARAT,BANASKANTHA
2008-10-19,21.671,38.6695,0.0,0.2226566458475743,GUJARAT,BANASKANTHA
2009-09-02,25.4145,34.778,0.0904083,0.7332721195291919,GUJARAT,BANASKANTHA
2011-04-01,19.594,38.2625,0.0,0.4327129746431085,GUJARAT,BANASKANTHA
2011-04-20,21.7905,41.0505,0.0,0.15670947361515636,GUJARAT,BANASKANTHA
2011-11-15,20.448500000000003,35.352,0.0,0.38437131836692856,GUJARAT,BANASKANTHA
2011-12-02,18.9785,33.935,0.0,0.2728223762884357,GUJARAT,BANASKANTHA
2012-02-02,9.154500000000015,29.813,0.0,0.26295925882172033,GUJARAT,BANASKANTHA
2012-03-13,16.2875,32.821,0.0,0.33545919090674065,GUJARAT,BANASKANTHA
2012-09-25,22.599,32.3185,0.0434875776,0.7091099704752711,GUJARAT,BANASKANTHA
2013-01-21,7.54400000000001,25.7235,0.0,0.23686221738491567,GUJARAT,BANASKANTHA
2013-01-27,10.275,29.936,0.0,0.22829585053128884,GUJARAT,BANASKANTHA
2013-01-29,11.313500000000001,30.3485,0.0,0.29033897879974835,GUJARAT,BANASKANTHA
2013-05-22,26.405,42.081,0.0,0.3682615221212305,GUJARAT,BANASKANTHA
2013-09-27,23.494500000000002,27.64,47.3333356044,0.8929784883796644,GUJARAT,BANASKANTHA
