Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,18.341,26.352,1.737212076,0.656610476965527,PUNJAB,ROOPNAGAR
2001-04-28,26.0665,36.5685,24.40423674,0.4493434799950671,PUNJAB,ROOPNAGAR
2001-05-21,27.198999999999998,36.6955,0.039482171999999996,0.563666738999267,PUNJAB,ROOPNAGAR
2001-10-26,20.358,31.919,22.3134012,0.5319971520938215,PUNJAB,ROOPNAGAR
2002-02-10,14.44,26.645,2.014446636,0.5899976181811655,PUNJAB,ROOPNAGAR
2004-03-07,17.88849999999999,32.608,0.0,0.4642519824953045,PUNJAB,ROOPNAGAR
2004-03-30,21.134500000000003,33.8475,1.712321856,0.43517461310607,PUNJAB,ROOPNAGAR
2004-08-17,27.027,30.624000000000002,0.7724755116,0.7668077662584074,PUNJAB,ROOPNAGAR
2004-11-18,21.4565,29.872,0.054931626,0.471134078676134,PUNJAB,ROOPNAGAR
2005-01-24,15.624999999999984,22.873,1.85050944,0.771676774870785,PUNJAB,ROOPNAGAR
2005-04-05,21.853,34.1325,6.83298414,0.47660993245508504,PUNJAB,ROOPNAGAR
2005-06-18,28.1015,37.0935,32.41310094,0.4715788698817255,PUNJAB,ROOPNAGAR
2005-09-06,27.5125,34.4865,1.60331742,0.6384455005556705,PUNJAB,ROOPNAGAR
2005-10-19,21.366500000000002,31.1205,12.96472356,0.5706778279072445,PUNJAB,ROOPNAGAR
2007-05-25,27.976999999999997,35.5935,4.241754054,0.451969975362678,PUNJAB,ROOPNAGAR
2007-07-31,27.994500000000002,36.5365,0.0,0.6695579247332095,PUNJAB,ROOPNAGAR
2008-02-03,17.43450000000001,21.361,0.4433154588,0.617776183273572,PUNJAB,ROOPNAGAR
2008-07-27,27.3075,32.1305,11.258413038,0.736136679545352,PUNJAB,ROOPNAGAR
2008-10-16,23.546,29.9165,7.88612085,0.6899491103337114,PUNJAB,ROOPNAGAR
2008-10-26,22.051499999999997,30.515,16.5541644,0.603849173616025,PUNJAB,ROOPNAGAR
2009-02-21,19.0975,28.97,1.89857628,0.537368391476555,PUNJAB,ROOPNAGAR
2009-04-12,23.186,33.813500000000005,6.83040708,0.514343287036484,PUNJAB,ROOPNAGAR
2010-01-05,14.944500000000001,24.653,0.0,0.646590351411225,PUNJAB,ROOPNAGAR
2010-03-28,22.7745,34.912499999999994,0.0,0.4548484748301605,PUNJAB,ROOPNAGAR
2010-12-03,17.092499999999987,25.802500000000002,19.90070766,0.6938329538228329,PUNJAB,ROOPNAGAR
2011-11-07,19.3875,28.4735,5.9360534892,0.6142609038619755,PUNJAB,ROOPNAGAR
2012-02-13,18.13149999999999,25.1955,0.0171661464,0.6050016201573275,PUNJAB,ROOPNAGAR
2012-09-22,24.2165,30.061999999999998,21.897122579999998,0.8160243527480255,PUNJAB,ROOPNAGAR
2013-04-18,23.575,34.8255,0.11157984,0.48941982605357404,PUNJAB,ROOPNAGAR
2013-10-10,25.335,29.8455,11.779402716,0.8036283431414479,PUNJAB,ROOPNAGAR
2013-10-25,22.7045,29.252,12.6411420132,0.757189602752692,PUNJAB,ROOPNAGAR
