Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,18.187,31.465,1.76897052,0.808308736814332,MEGHALAYA,WEST GARO HILLS
2001-12-17,13.301,26.688,0.0,0.700680137789416,MEGHALAYA,WEST GARO HILLS
2002-01-04,11.733,27.422,0.0,0.640960600607061,MEGHALAYA,WEST GARO HILLS
2002-01-11,9.243,26.193,0.0,0.559572588231102,MEGHALAYA,WEST GARO HILLS
2002-09-13,22.27,33.272,0.0137329128,0.757495031672572,MEGHALAYA,WEST GARO HILLS
2002-11-13,16.888,20.032,5.3970325056,0.952406028254173,MEGHALAYA,WEST GARO HILLS
2005-01-07,10.916,27.692,0.0,0.573879673749715,MEGHALAYA,WEST GARO HILLS
2005-01-19,10.394,25.323,1.09691568,0.678912123064952,MEGHALAYA,WEST GARO HILLS
2005-05-25,23.728,31.506,6.19354224,0.882628868337016,MEGHALAYA,WEST GARO HILLS
2005-12-04,10.905,25.289,0.0,0.779963708527997,MEGHALAYA,WEST GARO HILLS
2006-11-23,10.836,26.741,0.0,0.666962744933437,MEGHALAYA,WEST GARO HILLS
2006-12-23,15.159,27.66,0.0,0.56717957819961,MEGHALAYA,WEST GARO HILLS
2007-04-29,22.609,38.261,0.0,0.575144813897862,MEGHALAYA,WEST GARO HILLS
2007-12-06,14.04,27.915,0.0,0.756232368945697,MEGHALAYA,WEST GARO HILLS
2008-01-07,13.381,28.787,0.0,0.622412929074721,MEGHALAYA,WEST GARO HILLS
2008-03-03,14.206,32.242,0.0,0.521131932113013,MEGHALAYA,WEST GARO HILLS
2008-03-30,21.02,36.561,0.0,0.431505094709242,MEGHALAYA,WEST GARO HILLS
2009-12-26,12.09,24.624,0.2437590744,0.801098405151009,MEGHALAYA,WEST GARO HILLS
2010-08-23,24.88,29.966,13.7706698304,0.920082933143135,MEGHALAYA,WEST GARO HILLS
2010-11-12,17.674,28.512,0.0,0.772288873902087,MEGHALAYA,WEST GARO HILLS
2010-11-27,17.556,27.426,0.0,0.717405106769461,MEGHALAYA,WEST GARO HILLS
2011-03-15,19.839,35.016,0.125312724,0.420814312581198,MEGHALAYA,WEST GARO HILLS
2011-04-18,24.581,42.032,5.3970376176,0.578013024693609,MEGHALAYA,WEST GARO HILLS
2011-08-26,24.399,30.497,5.0331168,0.873798691135266,MEGHALAYA,WEST GARO HILLS
2011-10-02,23.233,30.803,6.8973576264,0.879596985101772,MEGHALAYA,WEST GARO HILLS
2012-07-21,25.28,28.724,40.70778948,0.94419224078429,MEGHALAYA,WEST GARO HILLS
2013-05-20,24.475,29.552,24.695211132,0.910787978763658,MEGHALAYA,WEST GARO HILLS
