Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,26.872,43.174,0.00686646,0.250707174435518,BIHAR,BHABUA
2000-05-20,30.55,43.054,0.228309912,0.339860803666544,BIHAR,BHABUA
2002-04-21,24.631,44.637,0.0,0.0986693594085096,BIHAR,BHABUA
2002-06-19,30.965,45.6,0.0,0.240904958024213,BIHAR,BHABUA
2002-08-25,24.661,34.018,0.0,0.687512927958061,BIHAR,BHABUA
2002-12-17,9.54300000000001,28.135,0.0,0.494920502793484,BIHAR,BHABUA
2003-11-21,12.733,27.881,0.0,0.420448020053367,BIHAR,BHABUA
2004-07-20,28.032,38.439,0.6832120392,0.513492248478825,BIHAR,BHABUA
2006-07-06,28.509,38.072,0.0,0.550156120640599,BIHAR,BHABUA
2008-04-01,19.578,38.004,1.067733648,0.303161626661649,BIHAR,BHABUA
2008-07-30,25.43,32.294,6.0476292,0.819032934944646,BIHAR,BHABUA
2009-05-16,30.138,42.683,0.209427156,0.313264150424834,BIHAR,BHABUA
2010-05-30,31.743,45.441,0.0,0.236464466049573,BIHAR,BHABUA
2010-07-07,29.4,37.743,0.0,0.484841629849693,BIHAR,BHABUA
2011-11-01,15.003,30.205,0.0,0.628139157838327,BIHAR,BHABUA
2012-09-13,24.966,33.438,7.666401528,0.826542062954836,BIHAR,BHABUA
2013-05-11,27.086,45.234,0.0,0.119412881173948,BIHAR,BHABUA
