Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,20.1485,34.8975,0.314998632,0.24290412067227302,JAMMU AND KASHMIR,UDHAMPUR
2001-12-13,11.064,23.7705,0.0,0.21855963301785902,JAMMU AND KASHMIR,UDHAMPUR
2002-02-06,9.437500000000005,20.3715,0.037765512,0.36473510096754846,JAMMU AND KASHMIR,UDHAMPUR
2002-03-30,18.0205,33.911500000000004,0.0,0.171091314118877,JAMMU AND KASHMIR,UDHAMPUR
2003-01-12,6.72999999999999,19.9595,0.0,0.180959250767482,JAMMU AND KASHMIR,UDHAMPUR
2004-05-03,16.219,32.567,0.0,0.25563265013686753,JAMMU AND KASHMIR,UDHAMPUR
2004-05-12,25.438,40.916,0.0,0.113061276731244,JAMMU AND KASHMIR,UDHAMPUR
2005-12-07,6.888499999999995,23.601,0.0,0.1455321857418115,JAMMU AND KASHMIR,UDHAMPUR
2007-05-03,24.299,37.533500000000004,0.027465822,0.275180267457804,JAMMU AND KASHMIR,UDHAMPUR
2007-05-13,23.407,38.952,0.0,0.1871438058077935,JAMMU AND KASHMIR,UDHAMPUR
2008-09-08,19.799,31.6835,0.0068664564,0.454039641423967,JAMMU AND KASHMIR,UDHAMPUR
2009-03-02,14.999500000000001,28.438000000000002,0.0017166132,0.381426958531791,JAMMU AND KASHMIR,UDHAMPUR
2009-08-15,25.372,38.093500000000006,3.5722716912,0.5091023291132806,JAMMU AND KASHMIR,UDHAMPUR
2010-01-25,7.697499999999995,18.1735,0.0,0.7300534530352429,JAMMU AND KASHMIR,UDHAMPUR
2010-08-01,23.927,28.954,21.230215217999998,0.8585483708487425,JAMMU AND KASHMIR,UDHAMPUR
2010-10-18,18.0315,31.078000000000003,0.0,0.4315084081474,JAMMU AND KASHMIR,UDHAMPUR
2010-11-16,13.437999999999999,26.2365,0.0429153516,0.35619823652717253,JAMMU AND KASHMIR,UDHAMPUR
2011-05-26,27.4115,43.379999999999995,0.0051498396,0.2217315924621625,JAMMU AND KASHMIR,UDHAMPUR
2011-08-24,24.722499999999997,28.5325,14.977452164399999,0.8647316887408936,JAMMU AND KASHMIR,UDHAMPUR
2012-06-07,23.697499999999998,40.021,0.0017166132,0.255105455516911,JAMMU AND KASHMIR,UDHAMPUR
